basin_id,date,observed,predicted
12092000,1980-10-31,1.5235209465026855,6.919389247894287
12092000,1980-11-30,5.586243629455566,9.40921688079834
12092000,1980-12-30,12.188167572021484,9.480158805847168
12092000,1981-01-29,2.6915535926818848,6.399538516998291
12092000,1981-02-28,3.585352659225464,6.514114856719971
12092000,1981-03-30,2.711867332458496,9.598334312438965
12092000,1981-04-29,12.188167572021484,18.947223663330078
12092000,1981-05-29,7.008195877075195,10.921717643737793
12092000,1981-06-28,5.484675407409668,11.556058883666992
12092000,1981-07-28,6.459728717803955,7.312296390533447
12092000,1981-08-27,3.7275478839874268,4.574010848999023
12092000,1981-09-26,2.457947254180908,6.589114189147949
12092000,1981-10-26,2.8439056873321533,6.383004665374756
12092000,1981-11-25,3.2908053398132324,6.750085830688477
12092000,1981-12-25,4.306486129760742,8.210725784301758
12092000,1982-01-24,20.008909225463867,20.078262329101562
12092000,1982-02-23,10.075551986694336,8.088695526123047
12092000,1982-03-25,3.026728391647339,7.9773383140563965
12092000,1982-04-24,4.4893083572387695,11.485730171203613
12092000,1982-05-24,7.891838550567627,10.609379768371582
12092000,1982-06-23,10.075551986694336,7.1670989990234375
12092000,1982-07-23,5.068246364593506,9.060184478759766
12092000,1982-08-22,5.4338908195495605,6.602553844451904
12092000,1982-09-21,4.2658586502075195,8.595266342163086
12092000,1982-10-21,3.3415892124176025,6.1220574378967285
12092000,1982-11-20,4.022095203399658,9.030159950256348
12092000,1982-12-20,4.326798915863037,10.533082008361816
12092000,1983-01-19,4.347113132476807,7.222367286682129
12092000,1983-02-18,4.956521511077881,11.270169258117676
12092000,1983-03-20,3.047041893005371,7.593655586242676
12092000,1983-04-19,3.219707727432251,10.760066032409668
12092000,1983-05-19,4.255702018737793,9.240532875061035
12092000,1983-06-18,7.272273540496826,10.726811408996582
12092000,1983-07-18,7.008195877075195,11.615410804748535
12092000,1983-08-17,5.23075532913208,5.539430618286133
12092000,1983-09-16,3.585352659225464,8.791565895080566
12092000,1983-10-16,1.7165002822875977,5.83025598526001
12092000,1983-11-15,11.070919036865234,16.926097869873047
12092000,1983-12-15,4.1541337966918945,10.824563026428223
12092000,1984-01-14,4.773698806762695,5.437433242797852
12092000,1984-02-13,6.155024528503418,11.174805641174316
12092000,1984-03-14,3.8798999786376953,10.82638168334961
12092000,1984-04-13,3.3415892124176025,12.787652015686035
12092000,1984-05-13,7.942622661590576,12.308472633361816
12092000,1984-06-12,6.165181636810303,9.247072219848633
12092000,1984-07-12,6.46988582611084,10.356515884399414
12092000,1984-08-11,6.195652008056641,5.769283771514893
12092000,1984-09-10,3.605666160583496,7.553071975708008
12092000,1984-10-10,5.951888561248779,8.251047134399414
12092000,1984-11-09,4.21507453918457,8.808598518371582
12092000,1984-12-09,3.554882287979126,7.9265217781066895
12092000,1985-01-08,2.569672107696533,5.737701416015625
12092000,1985-02-07,1.6352458000183105,4.740632057189941
12092000,1985-03-09,1.8790091276168823,5.935992240905762
12092000,1985-04-08,5.880790710449219,10.769153594970703
12092000,1985-05-08,4.011938571929932,9.746599197387695
12092000,1985-06-07,29.96257972717285,14.118972778320312
12092000,1985-07-07,7.424624919891357,8.646419525146484
12092000,1985-08-06,5.708125114440918,5.251504898071289
12092000,1985-09-05,7.069137096405029,5.982813358306885
12092000,1985-10-05,3.128296375274658,6.579342365264893
12092000,1985-11-04,14.828937530517578,13.594744682312012
12092000,1985-12-04,3.463470935821533,8.094013214111328
12092000,1986-01-03,2.325908660888672,7.168363094329834
12092000,1986-02-02,4.479151725769043,7.969191074371338
12092000,1986-03-04,4.81432580947876,8.86620044708252
12092000,1986-04-03,3.5345685482025146,7.892662048339844
12092000,1986-05-03,4.174447536468506,8.888401985168457
12092000,1986-06-02,10.46151065826416,10.493378639221191
12092000,1986-07-02,6.408944606781006,6.604365825653076
12092000,1986-08-01,5.951888561248779,9.190207481384277
12092000,1986-08-31,3.920527219772339,4.497523307800293
12092000,1986-09-30,5.017462253570557,15.581908226013184
12092000,1986-10-30,4.204917907714844,8.003408432006836
12092000,1986-11-29,7.353528022766113,10.905253410339355
12092000,1986-12-29,7.6785454750061035,6.363016128540039
12092000,1987-01-28,4.956521511077881,10.170628547668457
12092000,1987-02-27,2.4173200130462646,5.008199691772461
12092000,1987-03-29,2.315751791000366,6.436212539672852
12092000,1987-04-28,6.8964715003967285,11.686107635498047
12092000,1987-05-28,4.083035945892334,8.225165367126465
12092000,1987-06-27,6.094083786010742,9.626721382141113
12092000,1987-07-27,4.834640026092529,6.159893989562988
12092000,1987-08-26,4.641660690307617,5.8863630294799805
12092000,1987-09-25,3.920527219772339,5.342524528503418
12092000,1987-10-25,1.7672842741012573,5.798403739929199
12092000,1987-11-24,2.2751245498657227,11.00141429901123
12092000,1987-12-24,1.8383820056915283,5.2627787590026855
12092000,1988-01-23,2.2548110485076904,5.350800514221191
12092000,1988-02-22,2.8946897983551025,7.166929721832275
12092000,1988-03-23,4.753385543823242,10.338872909545898
12092000,1988-04-22,5.464361667633057,9.921018600463867
12092000,1988-05-22,9.10049819946289,11.657244682312012
12092000,1988-06-21,7.4550957679748535,9.751211166381836
12092000,1988-07-21,6.967569351196289,8.57437801361084
12092000,1988-08-20,3.8494296073913574,6.501950263977051
12092000,1988-09-19,4.306486129760742,7.659220218658447
12092000,1988-10-19,9.913042068481445,12.733330726623535
12092000,1988-11-18,3.636136770248413,9.688961029052734
12092000,1988-12-18,3.9916248321533203,5.452733039855957
12092000,1989-01-17,5.921417713165283,12.914007186889648
12092000,1989-02-16,2.264967918395996,3.8938846588134766
12092000,1989-03-18,3.7580182552337646,8.86833667755127
12092000,1989-04-17,5.962045192718506,10.74810791015625
12092000,1989-05-17,5.758909225463867,10.608917236328125
