basin_id,date,observed,predicted
12092000,1980-12-30,12.188167572021484,8.58965015411377
12092000,1981-03-30,2.711867332458496,5.263006210327148
12092000,1981-06-28,5.484675407409668,9.888806343078613
12092000,1981-09-26,2.457947254180908,4.055828094482422
12092000,1981-12-25,4.306486129760742,4.708613872528076
12092000,1982-03-25,3.026728391647339,4.062812805175781
12092000,1982-06-23,10.075551986694336,7.9476094245910645
12092000,1982-09-21,4.2658586502075195,5.431827545166016
12092000,1982-12-20,4.326798915863037,5.084909439086914
12092000,1983-03-20,3.047041893005371,4.5979905128479
12092000,1983-06-18,7.272273540496826,9.688288688659668
12092000,1983-09-16,3.585352659225464,5.4336981773376465
12092000,1983-12-15,4.1541337966918945,7.400432586669922
12092000,1984-03-14,3.8798999786376953,6.474677085876465
12092000,1984-06-12,6.165181636810303,8.484845161437988
12092000,1984-09-10,3.605666160583496,4.338311195373535
12092000,1984-12-09,3.554882287979126,4.707453727722168
12092000,1985-03-09,1.8790091276168823,2.4674813747406006
12092000,1985-06-07,29.96257972717285,17.445838928222656
12092000,1985-09-05,7.069137096405029,3.28497052192688
12092000,1985-12-04,3.463470935821533,4.827775955200195
12092000,1986-03-04,4.81432580947876,5.057599067687988
12092000,1986-06-02,10.46151065826416,17.541118621826172
12092000,1986-08-31,3.920527219772339,2.935218334197998
12092000,1986-11-29,7.353528022766113,10.143775939941406
12092000,1987-02-27,2.4173200130462646,2.0136826038360596
12092000,1987-05-28,4.083035945892334,5.093486309051514
12092000,1987-08-26,4.641660690307617,3.5387842655181885
12092000,1987-11-24,2.2751245498657227,6.150413513183594
12092000,1988-02-22,2.8946897983551025,4.252321243286133
12092000,1988-05-22,9.10049819946289,13.972417831420898
12092000,1988-08-20,3.8494296073913574,3.992734432220459
12092000,1988-11-18,3.636136770248413,6.48239803314209
12092000,1989-02-16,2.264967918395996,1.9010050296783447
12092000,1989-05-17,5.758909225463867,10.664414405822754
12092000,1989-08-15,3.808802366256714,3.6103055477142334
12092000,1989-11-13,10.766214370727539,16.254486083984375
12092000,1990-02-11,12.69600772857666,34.225616455078125
12092000,1990-05-12,5.179971218109131,8.746492385864258
12092000,1990-08-10,6.835530757904053,4.210477828979492
12092000,1990-11-08,7.424624919891357,11.478296279907227
12092000,1991-02-06,9.009087562561035,7.943406105041504
12092000,1991-05-07,4.418210983276367,7.177541255950928
12092000,1991-08-05,6.91678524017334,4.853474140167236
12092000,1991-11-03,2.0313613414764404,2.916595458984375
12092000,1992-02-01,8.48093318939209,12.06847095489502
12092000,1992-05-01,5.962045192718506,13.351789474487305
12092000,1992-07-30,7.069137096405029,4.051631927490234
12092000,1992-10-28,2.0821452140808105,3.5764341354370117
12092000,1993-01-26,12.899144172668457,27.275558471679688
12092000,1993-04-26,5.515145778656006,8.218119621276855
12092000,1993-07-25,6.6730217933654785,6.978292942047119
12092000,1993-10-23,4.235388278961182,3.1517081260681152
12092000,1994-01-21,2.6102993488311768,3.7712655067443848
12092000,1994-04-21,6.601923942565918,9.841002464294434
12092000,1994-07-20,6.642551422119141,4.677738189697266
12092000,1994-10-18,0.812544584274292,3.1420583724975586
12092000,1995-01-16,3.5955095291137695,5.230717182159424
12092000,1995-04-16,3.1486098766326904,7.6733293533325195
12092000,1995-07-15,4.468994617462158,5.304839134216309
12092000,1995-10-13,7.251959800720215,12.702112197875977
12092000,1996-01-11,6.24643611907959,9.983109474182129
12092000,1996-04-10,3.300961971282959,8.76075553894043
12092000,1996-07-09,4.286172389984131,8.064179420471191
12092000,1996-10-07,2.5595152378082275,3.3224101066589355
12092000,1997-01-05,8.521560668945312,10.224040985107422
12092000,1997-04-05,3.361902952194214,6.180062770843506
12092000,1997-07-04,7.302743911743164,7.593879222869873
12092000,1997-10-02,7.414468765258789,8.375873565673828
12092000,1997-12-31,4.78385591506958,6.137259006500244
12092000,1998-03-31,3.300961971282959,5.1418681144714355
12092000,1998-06-29,6.937098979949951,8.012085914611816
12092000,1998-09-27,1.9501068592071533,2.528229236602783
12092000,1998-12-26,7.211332321166992,11.346329689025879
12092000,1999-03-26,4.631503582000732,5.89838171005249
12092000,1999-06-24,17.57127571105957,8.261479377746582
12092000,1999-09-22,4.66197395324707,2.807539939880371
12092000,1999-12-21,7.861368179321289,8.126412391662598
12092000,2000-03-20,3.1993942260742188,3.5710058212280273
12092000,2000-06-18,8.602814674377441,10.883201599121094
12092000,2000-09-16,5.972202301025391,4.7692179679870605
12092000,2000-12-15,1.889165997505188,2.9277615547180176
12092000,2001-03-15,2.295438289642334,2.663201332092285
12092000,2001-06-13,10.359942436218262,16.13988494873047
12092000,2001-09-11,6.134711265563965,3.3401479721069336
12092000,2001-12-10,3.6462934017181396,7.066326141357422
12092000,2002-03-10,2.4173200130462646,3.086571216583252
12092000,2002-06-08,6.5612969398498535,8.653217315673828
12092000,2002-09-06,2.4782607555389404,3.0937418937683105
12092000,2002-12-05,1.564148187637329,4.804196834564209
12092000,2003-03-05,2.2852814197540283,4.077924728393555
12092000,2003-06-03,5.718282222747803,8.679998397827148
12092000,2003-09-01,4.6010332107543945,2.369103193283081
12092000,2003-11-30,10.46151065826416,11.155434608459473
12092000,2004-02-28,2.7017104625701904,4.472499847412109
12092000,2004-05-28,19.501068115234375,17.44032859802246
12092000,2004-08-26,21.837133407592773,15.06607723236084
12092000,2004-11-24,10.563078880310059,9.416411399841309
12092000,2005-02-22,1.4321097135543823,3.4897193908691406
12092000,2005-05-23,4.88542366027832,9.172005653381348
12092000,2005-08-21,6.622237682342529,3.4137821197509766
12092000,2005-11-19,4.519778728485107,6.437837600708008
12092000,2006-02-17,2.650926351547241,2.753171443939209
12092000,2006-05-18,14.016392707824707,11.44981575012207
12092000,2006-08-16,4.083035945892334,3.4461326599121094
12092000,2006-11-14,14.828937530517578,13.841862678527832
12092000,2007-02-12,4.448681354522705,5.091129779815674
12092000,2007-05-13,4.387740135192871,8.52833366394043
12092000,2007-08-11,3.575195789337158,3.6895008087158203
12092000,2007-11-09,1.8790091276168823,4.1514081954956055
12092000,2008-02-07,1.85869562625885,6.770601272583008
12092000,2008-05-07,5.972202301025391,5.729732513427734
12092000,2008-08-05,5.606556415557861,3.891981601715088
12092000,2008-11-03,3.0571987628936768,5.9210429191589355
12092000,2009-02-01,3.2298643589019775,3.8843886852264404
12092000,2009-05-02,4.33695650100708,7.782997131347656
12092000,2009-07-31,8.65359878540039,3.847327709197998
12092000,2009-10-29,6.398787975311279,6.746336460113525
12092000,2010-01-27,3.331432580947876,4.4893693923950195
12092000,2010-04-27,4.631503582000732,8.242402076721191
12092000,2010-07-26,5.972202301025391,5.234228134155273
12048000,1980-12-30,5.944116115570068,5.962101459503174
12048000,1981-03-30,1.5766404867172241,13.855864524841309
12048000,1981-06-28,2.259247303009033,12.327960014343262
12048000,1981-09-26,0.6765660047531128,3.0068159103393555
12048000,1981-12-25,3.322422504425049,3.2856462001800537
12048000,1982-03-25,1.4679067134857178,3.5364861488342285
12048000,1982-06-23,7.369737148284912,5.6984639167785645
12048000,1982-09-21,0.9423598051071167,3.000354766845703
12048000,1982-12-20,3.322422504425049,18.53679656982422
12048000,1983-03-20,2.6458563804626465,7.447459697723389
12048000,1983-06-18,5.962238311767578,17.126455307006836
12048000,1983-09-16,1.1779497861862183,3.3607466220855713
12048000,1983-12-15,1.896801233291626,18.072227478027344
12048000,1984-03-14,1.818271279335022,10.863578796386719
12048000,1984-06-12,2.766671895980835,11.599700927734375
12048000,1984-09-10,1.081297516822815,6.1866774559021
12048000,1984-12-09,1.3712542057037354,5.85284423828125
12048000,1985-03-09,0.7732182741165161,1.4646625518798828
12048000,1985-06-07,5.044041633605957,7.490636825561523
12048000,1985-09-05,0.7550960779190063,1.4831167459487915
12048000,1985-12-04,1.026930570602417,3.2524361610412598
12048000,1986-03-04,2.9599764347076416,4.231522560119629
12048000,1986-06-02,5.478976726531982,9.301318168640137
12048000,1986-08-31,0.7852998971939087,1.7790769338607788
12048000,1986-11-29,2.8512425422668457,4.5208740234375
12048000,1987-02-27,1.2806428670883179,2.3394217491149902
12048000,1987-05-28,2.9841394424438477,4.647976398468018
12048000,1987-08-26,0.9000744819641113,1.7044495344161987
12048000,1987-11-24,0.894033670425415,5.104772567749023
12048000,1988-02-22,0.9725637435913086,2.8995649814605713
12048000,1988-05-22,5.249427318572998,14.470970153808594
12048000,1988-08-20,1.3833359479904175,2.2021405696868896
12048000,1988-11-18,1.135664463043213,3.3860795497894287
12048000,1989-02-16,0.7007291316986084,1.0593488216400146
12048000,1989-05-17,2.881446361541748,11.364298820495605
12048000,1989-08-15,1.0873383283615112,2.0746123790740967
12048000,1989-11-13,2.4706742763519287,8.006083488464355
12048000,1990-02-11,1.854515790939331,3.9256529808044434
12048000,1990-05-12,2.4223480224609375,2.7124338150024414
12048000,1990-08-10,1.2202353477478027,2.5008978843688965
12048000,1990-11-08,1.1537868976593018,3.0425686836242676
12048000,1991-02-06,8.39666748046875,2.87160062789917
12048000,1991-05-07,2.3981850147247314,5.2259979248046875
12048000,1991-08-05,1.9149235486984253,1.9388887882232666
12048000,1991-11-03,0.724892258644104,1.4242124557495117
12048000,1992-02-01,13.772951126098633,30.055728912353516
12048000,1992-05-01,5.3037943840026855,6.615209102630615
12048000,1992-07-30,1.2806428670883179,2.2995288372039795
12048000,1992-10-28,0.6040767431259155,1.7013988494873047
12048000,1993-01-26,4.246660232543945,1.3854286670684814
12048000,1993-04-26,1.2323167324066162,5.566409587860107
12048000,1993-07-25,1.963249683380127,2.517056941986084
12048000,1993-10-23,1.3108466863632202,2.3873772621154785
12048000,1994-01-21,0.815503716468811,1.3953115940093994
12048000,1994-04-21,2.7304272651672363,6.537569046020508
12048000,1994-07-20,1.7820266485214233,3.724123477935791
12048000,1994-10-18,0.4107722043991089,1.3608481884002686
12048000,1995-01-16,2.7787532806396484,4.4738383293151855
12048000,1995-04-16,1.5222735404968262,5.073851585388184
12048000,1995-07-15,2.5129594802856445,2.8202056884765625
12048000,1995-10-13,1.1779497861862183,4.166260242462158
12048000,1996-01-11,3.6244609355926514,2.2590160369873047
12048000,1996-04-10,2.9780986309051514,6.523345947265625
12048000,1996-07-09,3.1109955310821533,6.522006511688232
12048000,1996-10-07,0.7309329509735107,2.4798882007598877
12048000,1997-01-05,4.125844478607178,2.524672508239746
12048000,1997-04-05,1.709537386894226,2.9490416049957275
12048000,1997-07-04,3.884213924407959,5.671047210693359
12048000,1997-10-02,5.007796764373779,7.298962593078613
12048000,1997-12-31,1.7337005138397217,1.6827822923660278
12048000,1998-03-31,1.9390865564346313,3.5224571228027344
12048000,1998-06-29,3.3647079467773438,3.7943711280822754
12048000,1998-09-27,0.6282398700714111,2.0458147525787354
12048000,1998-12-26,2.4223480224609375,3.28664231300354
12048000,1999-03-26,3.4311563968658447,4.720311164855957
12048000,1999-06-24,11.839905738830566,5.932445049285889
12048000,1999-09-22,1.9692903757095337,1.5521113872528076
12048000,1999-12-21,3.8721323013305664,5.648794651031494
12048000,2000-03-20,0.9725637435913086,1.5513496398925781
12048000,2000-06-18,5.36420202255249,7.419171333312988
12048000,2000-09-16,1.135664463043213,1.4041197299957275
12048000,2000-12-15,0.7067698240280151,1.265607476234436
12048000,2001-03-15,0.7671775817871094,1.9060237407684326
12048000,2001-06-13,2.07802414894104,3.2407727241516113
12048000,2001-09-11,0.6403213739395142,1.3336992263793945
12048000,2001-12-10,2.096146583557129,3.4952392578125
12048000,2002-03-10,1.4618659019470215,1.856611967086792
12048000,2002-06-08,3.775480031967163,4.652803421020508
12048000,2002-09-06,1.1296236515045166,1.2775073051452637
12048000,2002-12-05,0.7490552663803101,1.668696641921997
12048000,2003-03-05,1.0510936975479126,2.168452262878418
12048000,2003-06-03,4.427883148193359,5.218489170074463
12048000,2003-09-01,0.948400616645813,1.3133528232574463
12048000,2003-11-30,5.702485084533691,3.654264450073242
12048000,2004-02-28,1.3168874979019165,1.795313835144043
12048000,2004-05-28,3.8902547359466553,4.062200546264648
12048000,2004-08-26,1.643088936805725,3.1079702377319336
12048000,2004-11-24,1.4014582633972168,2.0727286338806152
12048000,2005-02-22,1.093379020690918,1.6440227031707764
12048000,2005-05-23,2.4042258262634277,5.51810359954834
12048000,2005-08-21,0.6765660047531128,1.612460970878601
12048000,2005-11-19,1.0088082551956177,2.7378993034362793
12048000,2006-02-17,1.7578635215759277,1.565950632095337
12048000,2006-05-18,7.913405895233154,12.573186874389648
12048000,2006-08-16,1.2081536054611206,1.812465786933899
12048000,2006-11-14,2.343817949295044,4.53647518157959
12048000,2007-02-12,1.8243119716644287,1.9746991395950317
12048000,2007-05-13,3.394911766052246,6.346521854400635
12048000,2007-08-11,1.22627592086792,1.8103359937667847
12048000,2007-11-09,0.9000744819641113,2.768866539001465
12048000,2008-02-07,0.9544414281845093,1.3596086502075195
12048000,2008-05-07,3.255974054336548,5.098092079162598
12048000,2008-08-05,1.4074989557266235,2.516627788543701
12048000,2008-11-03,1.5222735404968262,3.4850382804870605
12048000,2009-02-01,1.093379020690918,1.3482327461242676
12048000,2009-05-02,1.22627592086792,6.2045207023620605
12048000,2009-07-31,1.0088082551956177,1.7321572303771973
12048000,2009-10-29,1.5705996751785278,3.609882354736328
12048000,2010-01-27,2.7847940921783447,3.899043321609497
12048000,2010-04-27,3.793602466583252,24.098203659057617
12048000,2010-07-26,4.470168590545654,2.518716812133789
13337000,1980-12-30,4.935737609863281,2.5344173908233643
13337000,1981-03-30,1.6986629962921143,1.669079303741455
13337000,1981-06-28,4.543122291564941,6.08457088470459
13337000,1981-09-26,0.3846029043197632,0.569612979888916
13337000,1981-12-25,0.7115154266357422,0.631826639175415
13337000,1982-03-25,1.5864871740341187,1.6311074495315552
13337000,1982-06-23,12.098967552185059,5.523869514465332
13337000,1982-09-21,0.42226195335388184,0.847875714302063
13337000,1982-12-20,0.7451682090759277,1.0747458934783936
13337000,1983-03-20,2.043203115463257,1.3042222261428833
13337000,1983-06-18,4.863624572753906,2.960284471511841
13337000,1983-09-16,0.43347954750061035,0.894028902053833
13337000,1983-12-15,0.7660008668899536,0.9008485078811646
13337000,1984-03-14,2.371718168258667,1.5238630771636963
13337000,1984-06-12,8.333064079284668,5.937967300415039
13337000,1984-09-10,0.608954668045044,0.8233098983764648
13337000,1984-12-09,0.520816445350647,0.9946561455726624
13337000,1985-03-09,0.4631260633468628,0.7420933246612549
13337000,1985-06-07,8.653566360473633,5.2816386222839355
13337000,1985-09-05,0.33732879161834717,0.7401553392410278
13337000,1985-12-04,0.9615074396133423,1.044682264328003
13337000,1986-03-04,4.294733047485352,2.6915016174316406
13337000,1986-06-02,11.778465270996094,9.197736740112305
13337000,1986-08-31,0.3485463857650757,0.7618483304977417
13337000,1986-11-29,0.9935576319694519,1.5407994985580444
13337000,1987-02-27,0.47995245456695557,0.6004095077514648
13337000,1987-05-28,2.8204216957092285,1.9808317422866821
13337000,1987-08-26,0.33973264694213867,0.8027282953262329
13337000,1987-11-24,0.2828434705734253,0.540086030960083
13337000,1988-02-22,0.46152353286743164,1.2652544975280762
13337000,1988-05-22,6.353960990905762,7.682797431945801
13337000,1988-08-20,0.2692220211029053,0.7303061485290527
13337000,1988-11-18,0.471138596534729,0.963774561882019
13337000,1989-02-16,0.3846029043197632,0.535759687423706
13337000,1989-05-17,7.603920936584473,5.7053542137146
13337000,1989-08-15,0.47594618797302246,0.7736215591430664
13337000,1989-11-13,1.5944997072219849,2.3996047973632812
13337000,1990-02-11,1.6666127443313599,1.5308983325958252
13337000,1990-05-12,4.759461402893066,5.825848579406738
13337000,1990-08-10,0.4999837875366211,0.9526392221450806
13337000,1990-11-08,0.8333064317703247,1.5559332370758057
13337000,1991-02-06,0.8974069356918335,0.878126859664917
13337000,1991-05-07,3.6457154750823975,5.738457202911377
13337000,1991-08-05,0.6690489053726196,1.0400300025939941
13337000,1991-11-03,0.2115316390991211,0.5761616230010986
13337000,1992-02-01,0.7940448522567749,1.464842438697815
13337000,1992-05-01,8.252938270568848,6.232619285583496
13337000,1992-07-30,0.6394023895263672,1.0483441352844238
13337000,1992-10-28,0.4110443592071533,0.7736772298812866
13337000,1993-01-26,0.6169672012329102,0.6582401990890503
13337000,1993-04-26,2.8604843616485596,4.091014385223389
13337000,1993-07-25,1.5704619884490967,1.8867034912109375
13337000,1993-10-23,0.44469714164733887,0.8393152952194214
13337000,1994-01-21,0.5192140340805054,1.047666072845459
13337000,1994-04-21,7.964486122131348,7.682844638824463
13337000,1994-07-20,0.7155216932296753,1.3019869327545166
13337000,1994-10-18,0.2732282876968384,0.6497136354446411
13337000,1995-01-16,1.217909336090088,1.1899120807647705
13337000,1995-04-16,2.7162582874298096,1.78014075756073
13337000,1995-07-15,2.0592281818389893,1.9732013940811157
13337000,1995-10-13,1.1217585802078247,1.37446928024292
13337000,1996-01-11,2.123328685760498,1.219611644744873
13337000,1996-04-10,7.83628511428833,7.683104991912842
13337000,1996-07-09,2.660170316696167,3.8552725315093994
13337000,1996-10-07,0.3213038444519043,0.7208952903747559
13337000,1997-01-05,2.155379056930542,1.1158638000488281
13337000,1997-04-05,2.259542226791382,1.1674246788024902
13337000,1997-07-04,4.831574440002441,3.8240597248077393
13337000,1997-10-02,0.5216177701950073,0.8889434337615967
13337000,1997-12-31,0.7499759197235107,0.8917479515075684
13337000,1998-03-31,2.2835800647735596,1.6732292175292969
13337000,1998-06-29,3.6777656078338623,4.736745834350586
13337000,1998-09-27,0.4503059387207031,0.8902512788772583
13337000,1998-12-26,0.520816445350647,0.392336368560791
13337000,1999-03-26,3.9662179946899414,3.624566078186035
13337000,1999-06-24,8.092686653137207,3.570418119430542
13337000,1999-09-22,0.30047106742858887,0.5955213308334351
13337000,1999-12-21,1.1778464317321777,2.0915510654449463
13337000,2000-03-20,1.362135410308838,1.5418448448181152
13337000,2000-06-18,4.222620010375977,3.8479204177856445
13337000,2000-09-16,0.3605654239654541,0.7572691440582275
13337000,2000-12-15,0.5047913789749146,0.7130290269851685
13337000,2001-03-15,0.7179254293441772,0.8035646677017212
13337000,2001-06-13,4.158519268035889,4.621291637420654
13337000,2001-09-11,0.25960707664489746,0.5944610834121704
13337000,2001-12-10,0.5224189758300781,0.9140224456787109
13337000,2002-03-10,0.694689154624939,0.8643797636032104
13337000,2002-06-08,9.695199012756348,5.444113254547119
13337000,2002-09-06,0.35335397720336914,0.7174422740936279
13337000,2002-12-05,0.3405338525772095,0.8733175992965698
13337000,2003-03-05,0.8493314981460571,1.0119928121566772
13337000,2003-06-03,10.496455192565918,3.66035795211792
