basin_id,date,observed,predicted
12092000,1980-12-30,12.188167572021484,10.706999778747559
12092000,1981-03-30,2.711867332458496,5.305298805236816
12092000,1981-06-28,5.484675407409668,13.255702018737793
12092000,1981-09-26,2.457947254180908,3.1786272525787354
12092000,1981-12-25,4.306486129760742,3.1085495948791504
12092000,1982-03-25,3.026728391647339,3.6236190795898438
12092000,1982-06-23,10.075551986694336,10.234403610229492
12092000,1982-09-21,4.2658586502075195,6.196293354034424
12092000,1982-12-20,4.326798915863037,5.7752227783203125
12092000,1983-03-20,3.047041893005371,5.349658966064453
12092000,1983-06-18,7.272273540496826,10.363662719726562
12092000,1983-09-16,3.585352659225464,6.0405144691467285
12092000,1983-12-15,4.1541337966918945,5.205070972442627
12092000,1984-03-14,3.8798999786376953,9.007343292236328
12092000,1984-06-12,6.165181636810303,8.606529235839844
12092000,1984-09-10,3.605666160583496,4.869358539581299
12092000,1984-12-09,3.554882287979126,4.500636577606201
12092000,1985-03-09,1.8790091276168823,2.4779465198516846
12092000,1985-06-07,29.96257972717285,18.122922897338867
12092000,1985-09-05,7.069137096405029,4.853771686553955
12092000,1985-12-04,3.463470935821533,2.357907295227051
12092000,1986-03-04,4.81432580947876,7.6415886878967285
12092000,1986-06-02,10.46151065826416,21.919958114624023
12092000,1986-08-31,3.920527219772339,4.482425689697266
12092000,1986-11-29,7.353528022766113,8.640089988708496
12092000,1987-02-27,2.4173200130462646,2.5662221908569336
12092000,1987-05-28,4.083035945892334,6.160372257232666
12092000,1987-08-26,4.641660690307617,5.287110805511475
12092000,1987-11-24,2.2751245498657227,6.535490036010742
12092000,1988-02-22,2.8946897983551025,3.8453526496887207
12092000,1988-05-22,9.10049819946289,11.7977294921875
12092000,1988-08-20,3.8494296073913574,5.234304904937744
12092000,1988-11-18,3.636136770248413,4.009871482849121
12092000,1989-02-16,2.264967918395996,1.7681666612625122
12092000,1989-05-17,5.758909225463867,8.750463485717773
12092000,1989-08-15,3.808802366256714,6.002651214599609
12092000,1989-11-13,10.766214370727539,14.694605827331543
12092000,1990-02-11,12.69600772857666,23.626834869384766
12092000,1990-05-12,5.179971218109131,11.80769157409668
12092000,1990-08-10,6.835530757904053,5.7354736328125
12092000,1990-11-08,7.424624919891357,8.645662307739258
12092000,1991-02-06,9.009087562561035,9.23974609375
12092000,1991-05-07,4.418210983276367,9.854755401611328
12092000,1991-08-05,6.91678524017334,6.445586681365967
12092000,1991-11-03,2.0313613414764404,2.4784183502197266
12092000,1992-02-01,8.48093318939209,11.085112571716309
12092000,1992-05-01,5.962045192718506,15.831049919128418
12092000,1992-07-30,7.069137096405029,6.3711466789245605
12092000,1992-10-28,2.0821452140808105,3.762300729751587
12092000,1993-01-26,12.899144172668457,21.012182235717773
12092000,1993-04-26,5.515145778656006,7.982387065887451
12092000,1993-07-25,6.6730217933654785,7.978790760040283
12092000,1993-10-23,4.235388278961182,3.4282917976379395
12092000,1994-01-21,2.6102993488311768,5.181112289428711
12092000,1994-04-21,6.601923942565918,13.645121574401855
12092000,1994-07-20,6.642551422119141,7.3883957862854
12092000,1994-10-18,0.812544584274292,2.8784384727478027
12092000,1995-01-16,3.5955095291137695,5.405603408813477
12092000,1995-04-16,3.1486098766326904,5.685858249664307
12092000,1995-07-15,4.468994617462158,8.35497760772705
12092000,1995-10-13,7.251959800720215,13.459240913391113
12092000,1996-01-11,6.24643611907959,8.379582405090332
12092000,1996-04-10,3.300961971282959,14.166104316711426
12092000,1996-07-09,4.286172389984131,9.873246192932129
12092000,1996-10-07,2.5595152378082275,4.820451736450195
12092000,1997-01-05,8.521560668945312,11.40440559387207
12092000,1997-04-05,3.361902952194214,3.8667147159576416
12092000,1997-07-04,7.302743911743164,9.358702659606934
12092000,1997-10-02,7.414468765258789,8.722957611083984
12092000,1997-12-31,4.78385591506958,6.630046367645264
12092000,1998-03-31,3.300961971282959,3.6494927406311035
12092000,1998-06-29,6.937098979949951,8.558627128601074
12092000,1998-09-27,1.9501068592071533,3.4295995235443115
12092000,1998-12-26,7.211332321166992,7.271904468536377
12092000,1999-03-26,4.631503582000732,6.860528469085693
12092000,1999-06-24,17.57127571105957,9.319744110107422
12092000,1999-09-22,4.66197395324707,4.386609077453613
12092000,1999-12-21,7.861368179321289,6.036279678344727
12092000,2000-03-20,3.1993942260742188,3.7767751216888428
12092000,2000-06-18,8.602814674377441,11.07445240020752
12092000,2000-09-16,5.972202301025391,6.326461315155029
12092000,2000-12-15,1.889165997505188,4.833719730377197
12092000,2001-03-15,2.295438289642334,3.7075369358062744
12092000,2001-06-13,10.359942436218262,14.419191360473633
12092000,2001-09-11,6.134711265563965,5.485764026641846
12092000,2001-12-10,3.6462934017181396,5.170342922210693
12092000,2002-03-10,2.4173200130462646,2.2228968143463135
12092000,2002-06-08,6.5612969398498535,9.722602844238281
12092000,2002-09-06,2.4782607555389404,4.587428569793701
12092000,2002-12-05,1.564148187637329,5.587337970733643
12092000,2003-03-05,2.2852814197540283,3.215545177459717
12092000,2003-06-03,5.718282222747803,11.913894653320312
12092000,2003-09-01,4.6010332107543945,3.3553805351257324
12092000,2003-11-30,10.46151065826416,9.45703411102295
12092000,2004-02-28,2.7017104625701904,6.949631690979004
12092000,2004-05-28,19.501068115234375,17.41486930847168
12092000,2004-08-26,21.837133407592773,16.882728576660156
12092000,2004-11-24,10.563078880310059,9.627687454223633
12092000,2005-02-22,1.4321097135543823,3.5072617530822754
12092000,2005-05-23,4.88542366027832,8.279777526855469
12092000,2005-08-21,6.622237682342529,5.004349708557129
12092000,2005-11-19,4.519778728485107,7.419495582580566
12092000,2006-02-17,2.650926351547241,2.878533124923706
12092000,2006-05-18,14.016392707824707,14.847631454467773
12092000,2006-08-16,4.083035945892334,5.19837760925293
12092000,2006-11-14,14.828937530517578,10.766708374023438
12092000,2007-02-12,4.448681354522705,8.102951049804688
12092000,2007-05-13,4.387740135192871,10.53812313079834
12092000,2007-08-11,3.575195789337158,5.418526649475098
12092000,2007-11-09,1.8790091276168823,5.4203338623046875
12092000,2008-02-07,1.85869562625885,6.237125396728516
12092000,2008-05-07,5.972202301025391,7.327579975128174
12092000,2008-08-05,5.606556415557861,6.370988845825195
12092000,2008-11-03,3.0571987628936768,5.487493515014648
12092000,2009-02-01,3.2298643589019775,3.1482396125793457
12092000,2009-05-02,4.33695650100708,8.053991317749023
12092000,2009-07-31,8.65359878540039,5.1633992195129395
12092000,2009-10-29,6.398787975311279,5.401666164398193
12092000,2010-01-27,3.331432580947876,6.536471366882324
12092000,2010-04-27,4.631503582000732,8.997207641601562
12092000,2010-07-26,5.972202301025391,7.241702556610107
12048000,1980-12-30,5.944116115570068,6.721866607666016
12048000,1981-03-30,1.5766404867172241,9.585650444030762
12048000,1981-06-28,2.259247303009033,10.359538078308105
12048000,1981-09-26,0.6765660047531128,3.1449742317199707
12048000,1981-12-25,3.322422504425049,3.18186092376709
12048000,1982-03-25,1.4679067134857178,3.2780871391296387
12048000,1982-06-23,7.369737148284912,5.752073764801025
12048000,1982-09-21,0.9423598051071167,5.394781112670898
12048000,1982-12-20,3.322422504425049,15.312159538269043
12048000,1983-03-20,2.6458563804626465,8.90806770324707
12048000,1983-06-18,5.962238311767578,19.093713760375977
12048000,1983-09-16,1.1779497861862183,3.4933314323425293
12048000,1983-12-15,1.896801233291626,10.18669605255127
12048000,1984-03-14,1.818271279335022,12.63889217376709
12048000,1984-06-12,2.766671895980835,8.75655746459961
12048000,1984-09-10,1.081297516822815,4.8866167068481445
12048000,1984-12-09,1.3712542057037354,3.178142786026001
12048000,1985-03-09,0.7732182741165161,1.463619589805603
12048000,1985-06-07,5.044041633605957,12.083279609680176
12048000,1985-09-05,0.7550960779190063,3.1881537437438965
12048000,1985-12-04,1.026930570602417,0.7547159194946289
12048000,1986-03-04,2.9599764347076416,5.250141620635986
12048000,1986-06-02,5.478976726531982,9.27740478515625
12048000,1986-08-31,0.7852998971939087,4.196166515350342
12048000,1986-11-29,2.8512425422668457,2.9535818099975586
12048000,1987-02-27,1.2806428670883179,1.5926785469055176
12048000,1987-05-28,2.9841394424438477,7.387759685516357
12048000,1987-08-26,0.9000744819641113,3.917149543762207
12048000,1987-11-24,0.894033670425415,6.485231876373291
12048000,1988-02-22,0.9725637435913086,1.8358235359191895
12048000,1988-05-22,5.249427318572998,9.058403968811035
12048000,1988-08-20,1.3833359479904175,3.1655454635620117
12048000,1988-11-18,1.135664463043213,1.1266998052597046
12048000,1989-02-16,0.7007291316986084,0.5670311450958252
12048000,1989-05-17,2.881446361541748,9.751808166503906
12048000,1989-08-15,1.0873383283615112,4.752878189086914
12048000,1989-11-13,2.4706742763519287,11.458277702331543
12048000,1990-02-11,1.854515790939331,2.976652145385742
12048000,1990-05-12,2.4223480224609375,4.23469877243042
12048000,1990-08-10,1.2202353477478027,4.877012729644775
12048000,1990-11-08,1.1537868976593018,2.828479528427124
12048000,1991-02-06,8.39666748046875,7.9479546546936035
12048000,1991-05-07,2.3981850147247314,10.357858657836914
12048000,1991-08-05,1.9149235486984253,3.644479274749756
12048000,1991-11-03,0.724892258644104,1.1785669326782227
12048000,1992-02-01,13.772951126098633,27.7978572845459
12048000,1992-05-01,5.3037943840026855,6.966080188751221
12048000,1992-07-30,1.2806428670883179,5.091744899749756
12048000,1992-10-28,0.6040767431259155,2.1146655082702637
12048000,1993-01-26,4.246660232543945,2.773026704788208
12048000,1993-04-26,1.2323167324066162,3.5669054985046387
12048000,1993-07-25,1.963249683380127,4.187428951263428
12048000,1993-10-23,1.3108466863632202,4.65385627746582
12048000,1994-01-21,0.815503716468811,1.8594691753387451
12048000,1994-04-21,2.7304272651672363,8.22425365447998
12048000,1994-07-20,1.7820266485214233,5.555830955505371
12048000,1994-10-18,0.4107722043991089,1.7066195011138916
12048000,1995-01-16,2.7787532806396484,5.28164005279541
12048000,1995-04-16,1.5222735404968262,3.5907492637634277
12048000,1995-07-15,2.5129594802856445,4.723224639892578
12048000,1995-10-13,1.1779497861862183,2.459408760070801
12048000,1996-01-11,3.6244609355926514,2.2242431640625
12048000,1996-04-10,2.9780986309051514,8.527587890625
12048000,1996-07-09,3.1109955310821533,9.392389297485352
12048000,1996-10-07,0.7309329509735107,2.1126394271850586
12048000,1997-01-05,4.125844478607178,1.8943382501602173
12048000,1997-04-05,1.709537386894226,2.7600741386413574
12048000,1997-07-04,3.884213924407959,7.3445515632629395
12048000,1997-10-02,5.007796764373779,7.54727840423584
12048000,1997-12-31,1.7337005138397217,1.8214584589004517
12048000,1998-03-31,1.9390865564346313,2.791901111602783
12048000,1998-06-29,3.3647079467773438,6.146845817565918
12048000,1998-09-27,0.6282398700714111,3.2956719398498535
12048000,1998-12-26,2.4223480224609375,3.577768325805664
12048000,1999-03-26,3.4311563968658447,4.464937210083008
12048000,1999-06-24,11.839905738830566,7.601287364959717
12048000,1999-09-22,1.9692903757095337,3.8354413509368896
12048000,1999-12-21,3.8721323013305664,5.381310939788818
12048000,2000-03-20,0.9725637435913086,2.1153993606567383
12048000,2000-06-18,5.36420202255249,9.867804527282715
12048000,2000-09-16,1.135664463043213,2.3774616718292236
12048000,2000-12-15,0.7067698240280151,1.775558352470398
12048000,2001-03-15,0.7671775817871094,2.1156396865844727
12048000,2001-06-13,2.07802414894104,4.098941326141357
12048000,2001-09-11,0.6403213739395142,2.8617665767669678
12048000,2001-12-10,2.096146583557129,2.126132011413574
12048000,2002-03-10,1.4618659019470215,1.4006011486053467
12048000,2002-06-08,3.775480031967163,6.439990043640137
12048000,2002-09-06,1.1296236515045166,1.7221189737319946
12048000,2002-12-05,0.7490552663803101,3.3160178661346436
12048000,2003-03-05,1.0510936975479126,1.9863706827163696
12048000,2003-06-03,4.427883148193359,7.58482551574707
12048000,2003-09-01,0.948400616645813,2.3144991397857666
12048000,2003-11-30,5.702485084533691,4.545970439910889
12048000,2004-02-28,1.3168874979019165,3.129676342010498
12048000,2004-05-28,3.8902547359466553,5.231189727783203
12048000,2004-08-26,1.643088936805725,4.917049884796143
12048000,2004-11-24,1.4014582633972168,2.6237430572509766
12048000,2005-02-22,1.093379020690918,1.8388787508010864
12048000,2005-05-23,2.4042258262634277,5.419934272766113
12048000,2005-08-21,0.6765660047531128,3.3215980529785156
12048000,2005-11-19,1.0088082551956177,3.54567813873291
12048000,2006-02-17,1.7578635215759277,1.5833396911621094
12048000,2006-05-18,7.913405895233154,14.579939842224121
12048000,2006-08-16,1.2081536054611206,4.218666076660156
12048000,2006-11-14,2.343817949295044,4.844300270080566
12048000,2007-02-12,1.8243119716644287,3.8403544425964355
12048000,2007-05-13,3.394911766052246,8.54399585723877
12048000,2007-08-11,1.22627592086792,3.553590774536133
12048000,2007-11-09,0.9000744819641113,3.637998580932617
12048000,2008-02-07,0.9544414281845093,2.023251533508301
12048000,2008-05-07,3.255974054336548,5.972057342529297
12048000,2008-08-05,1.4074989557266235,4.337950706481934
12048000,2008-11-03,1.5222735404968262,3.508632183074951
12048000,2009-02-01,1.093379020690918,2.013443946838379
12048000,2009-05-02,1.22627592086792,6.3921942710876465
12048000,2009-07-31,1.0088082551956177,3.4755501747131348
12048000,2009-10-29,1.5705996751785278,2.8181583881378174
12048000,2010-01-27,2.7847940921783447,3.723271131515503
12048000,2010-04-27,3.793602466583252,18.765748977661133
12048000,2010-07-26,4.470168590545654,5.549038887023926
13337000,1980-12-30,4.935737609863281,2.2182655334472656
13337000,1981-03-30,1.6986629962921143,2.017613410949707
13337000,1981-06-28,4.543122291564941,8.290592193603516
13337000,1981-09-26,0.3846029043197632,1.1051440238952637
13337000,1981-12-25,0.7115154266357422,0.6317340135574341
13337000,1982-03-25,1.5864871740341187,1.247746229171753
13337000,1982-06-23,12.098967552185059,7.289752006530762
13337000,1982-09-21,0.42226195335388184,1.602168321609497
13337000,1982-12-20,0.7451682090759277,1.0329707860946655
