basin_id,date,observed,predicted
12092000,1981-01-29,2.6915535926818848,6.575878620147705
12092000,1981-05-29,7.008195877075195,8.891849517822266
12092000,1981-09-26,2.457947254180908,4.602520942687988
12092000,1982-01-24,20.008909225463867,21.625471115112305
12092000,1982-05-24,7.891838550567627,8.480449676513672
12092000,1982-09-21,4.2658586502075195,5.859708309173584
12092000,1983-01-19,4.347113132476807,7.156279563903809
12092000,1983-05-19,4.255702018737793,7.660840034484863
12092000,1983-09-16,3.585352659225464,5.6998724937438965
12092000,1984-01-14,4.773698806762695,5.795469760894775
12092000,1984-05-13,7.942622661590576,10.040886878967285
12092000,1984-09-10,3.605666160583496,5.0115461349487305
12092000,1985-01-08,2.569672107696533,5.329425811767578
12092000,1985-05-08,4.011938571929932,6.830626964569092
12092000,1985-09-05,7.069137096405029,3.696915626525879
12092000,1986-01-03,2.325908660888672,5.3511552810668945
12092000,1986-05-03,4.174447536468506,6.629576206207275
12092000,1986-08-31,3.920527219772339,3.640336036682129
12092000,1986-12-29,7.6785454750061035,7.2837934494018555
12092000,1987-04-28,6.8964715003967285,12.04564094543457
12092000,1987-08-26,4.641660690307617,4.156224250793457
12092000,1987-12-24,1.8383820056915283,4.3652448654174805
12092000,1988-04-22,5.464361667633057,8.38857364654541
12092000,1988-08-20,3.8494296073913574,4.072938442230225
12092000,1988-12-18,3.9916248321533203,4.958563804626465
12092000,1989-04-17,5.962045192718506,8.872587203979492
12092000,1989-08-15,3.808802366256714,3.96038818359375
12092000,1989-12-13,4.753385543823242,5.766720771789551
12092000,1990-04-12,5.423734664916992,8.124261856079102
12092000,1990-08-10,6.835530757904053,4.002882480621338
12092000,1990-12-08,5.413578033447266,7.746098518371582
12092000,1991-04-07,6.774590015411377,10.600610733032227
12092000,1991-08-05,6.91678524017334,4.402352809906006
12092000,1991-12-03,6.358160972595215,7.872208118438721
12092000,1992-04-01,2.7220242023468018,7.651747226715088
12092000,1992-07-30,7.069137096405029,4.907247066497803
12092000,1992-11-27,5.190127372741699,6.550607204437256
12092000,1993-03-27,5.372950553894043,6.8352203369140625
12092000,1993-07-25,6.6730217933654785,7.968344688415527
12092000,1993-11-22,1.1883463859558105,6.575186729431152
12092000,1994-03-22,2.8642194271087646,8.665200233459473
12092000,1994-07-20,6.642551422119141,4.497737407684326
12092000,1994-11-17,2.4985742568969727,9.067370414733887
12092000,1995-03-17,4.235388278961182,6.749846935272217
12092000,1995-07-15,4.468994617462158,5.828446865081787
12092000,1995-11-12,14.016392707824707,18.230897903442383
12092000,1996-03-11,5.078402996063232,10.450172424316406
12092000,1996-07-09,4.286172389984131,6.792728424072266
12092000,1996-11-06,4.052565574645996,6.329601287841797
12092000,1997-03-06,3.3415892124176025,6.372864246368408
12092000,1997-07-04,7.302743911743164,8.025696754455566
12092000,1997-11-01,9.242693901062012,14.344990730285645
12092000,1998-03-01,3.2806484699249268,6.7428154945373535
12092000,1998-06-29,6.937098979949951,7.047169208526611
12092000,1998-10-27,1.899322748184204,5.355661392211914
12092000,1999-02-24,9.313791275024414,7.988340854644775
12092000,1999-06-24,17.57127571105957,6.605226516723633
12092000,1999-10-22,1.6860299110412598,3.740175247192383
12092000,2000-02-19,2.539201498031616,4.691570281982422
12092000,2000-06-18,8.602814674377441,11.50412368774414
12092000,2000-10-16,3.2298643589019775,4.100467681884766
12092000,2001-02-13,1.9399499893188477,4.118097305297852
12092000,2001-06-13,10.359942436218262,12.21051025390625
12092000,2001-10-11,4.33695650100708,6.841601371765137
12092000,2002-02-08,2.9251601696014404,11.238548278808594
12092000,2002-06-08,6.5612969398498535,6.947994232177734
12092000,2002-10-06,3.8798999786376953,7.444279193878174
12092000,2003-02-03,9.293477058410645,11.970575332641602
12092000,2003-06-03,5.718282222747803,6.646528244018555
12092000,2003-10-01,4.2658586502075195,3.6983253955841064
12092000,2004-01-29,26.407695770263672,14.392134666442871
12092000,2004-05-28,19.501068115234375,15.439501762390137
12092000,2004-09-25,4.245544910430908,7.3203444480896
12092000,2005-01-23,8.409835815429688,11.857171058654785
12092000,2005-05-23,4.88542366027832,8.194808006286621
12092000,2005-09-20,1.8383820056915283,3.5703072547912598
12092000,2006-01-18,10.563078880310059,10.972582817077637
12092000,2006-05-18,14.016392707824707,14.205777168273926
12092000,2006-09-15,1.675873041152954,3.3093044757843018
12092000,2007-01-13,4.083035945892334,6.324847221374512
12092000,2007-05-13,4.387740135192871,9.35161304473877
12092000,2007-09-10,3.138453245162964,3.7520828247070312
12092000,2008-01-08,2.742337703704834,7.351255416870117
12092000,2008-05-07,5.972202301025391,7.104439735412598
12092000,2008-09-04,3.361902952194214,4.280968189239502
12092000,2009-01-02,4.590876579284668,14.528820037841797
12092000,2009-05-02,4.33695650100708,7.320182800292969
12092000,2009-08-30,4.7127580642700195,3.5744547843933105
12092000,2009-12-28,3.240021228790283,5.235077857971191
12092000,2010-04-27,4.631503582000732,9.061570167541504
12092000,2010-08-25,2.0313613414764404,3.7907423973083496
12048000,1981-01-29,2.899568796157837,5.649007320404053
12048000,1981-05-29,3.080791711807251,6.283668041229248
12048000,1981-09-26,0.6765660047531128,3.5301480293273926
12048000,1982-01-24,9.363190650939941,5.286177635192871
12048000,1982-05-24,4.7903289794921875,8.839094161987305
12048000,1982-09-21,0.9423598051071167,3.34527587890625
12048000,1983-01-19,4.095640659332275,11.48227596282959
12048000,1983-05-19,3.3586671352386475,3.8103833198547363
12048000,1983-09-16,1.1779497861862183,3.153320789337158
12048000,1984-01-14,2.7968757152557373,2.8319711685180664
12048000,1984-05-13,1.9692903757095337,8.420063018798828
12048000,1984-09-10,1.081297516822815,4.401417255401611
12048000,1985-01-08,1.0571343898773193,1.5185542106628418
12048000,1985-05-08,1.4497843980789185,6.673094749450684
