basin_id,date,observed,predicted
12092000,1981-01-29,2.6915535926818848,5.987917900085449
12092000,1981-05-29,7.008195877075195,13.43658447265625
12092000,1981-09-26,2.457947254180908,3.903900146484375
12092000,1982-01-24,20.008909225463867,40.37860870361328
12092000,1982-05-24,7.891838550567627,10.796125411987305
12092000,1982-09-21,4.2658586502075195,4.508693695068359
12092000,1983-01-19,4.347113132476807,8.344365119934082
12092000,1983-05-19,4.255702018737793,7.340298175811768
12092000,1983-09-16,3.585352659225464,4.590965270996094
12092000,1984-01-14,4.773698806762695,6.023464679718018
12092000,1984-05-13,7.942622661590576,10.913533210754395
12092000,1984-09-10,3.605666160583496,3.7696361541748047
12092000,1985-01-08,2.569672107696533,6.167969703674316
12092000,1985-05-08,4.011938571929932,8.292747497558594
12092000,1985-09-05,7.069137096405029,3.311784267425537
12092000,1986-01-03,2.325908660888672,4.479039192199707
12092000,1986-05-03,4.174447536468506,8.506772994995117
12092000,1986-08-31,3.920527219772339,2.961663246154785
12092000,1986-12-29,7.6785454750061035,9.487839698791504
12092000,1987-04-28,6.8964715003967285,13.038186073303223
12092000,1987-08-26,4.641660690307617,3.7307863235473633
12092000,1987-12-24,1.8383820056915283,4.476678848266602
12092000,1988-04-22,5.464361667633057,9.811965942382812
12092000,1988-08-20,3.8494296073913574,4.082618236541748
12092000,1988-12-18,3.9916248321533203,8.034010887145996
12092000,1989-04-17,5.962045192718506,8.751290321350098
12092000,1989-08-15,3.808802366256714,4.101974010467529
12092000,1989-12-13,4.753385543823242,7.269257545471191
12092000,1990-04-12,5.423734664916992,9.124760627746582
12092000,1990-08-10,6.835530757904053,4.794042110443115
12092000,1990-12-08,5.413578033447266,11.171438217163086
12092000,1991-04-07,6.774590015411377,7.708649635314941
12092000,1991-08-05,6.91678524017334,5.274268627166748
12092000,1991-12-03,6.358160972595215,7.239928245544434
12092000,1992-04-01,2.7220242023468018,7.3906049728393555
12092000,1992-07-30,7.069137096405029,4.947803020477295
12092000,1992-11-27,5.190127372741699,7.199666976928711
12092000,1993-03-27,5.372950553894043,6.917433738708496
12092000,1993-07-25,6.6730217933654785,7.433175563812256
12092000,1993-11-22,1.1883463859558105,3.878293514251709
12092000,1994-03-22,2.8642194271087646,6.032431125640869
12092000,1994-07-20,6.642551422119141,5.805013656616211
12092000,1994-11-17,2.4985742568969727,5.775847911834717
12092000,1995-03-17,4.235388278961182,8.38141918182373
12092000,1995-07-15,4.468994617462158,6.039992809295654
12092000,1995-11-12,14.016392707824707,26.05726432800293
12092000,1996-03-11,5.078402996063232,12.992340087890625
12092000,1996-07-09,4.286172389984131,10.462401390075684
12092000,1996-11-06,4.052565574645996,4.220610618591309
12092000,1997-03-06,3.3415892124176025,9.040529251098633
12092000,1997-07-04,7.302743911743164,9.367385864257812
12092000,1997-11-01,9.242693901062012,13.896842956542969
12092000,1998-03-01,3.2806484699249268,6.6210784912109375
12092000,1998-06-29,6.937098979949951,8.98664379119873
12092000,1998-10-27,1.899322748184204,3.1951823234558105
12092000,1999-02-24,9.313791275024414,9.314821243286133
12092000,1999-06-24,17.57127571105957,11.292508125305176
12092000,1999-10-22,1.6860299110412598,3.2518973350524902
12092000,2000-02-19,2.539201498031616,6.21702241897583
12092000,2000-06-18,8.602814674377441,15.747549057006836
12092000,2000-10-16,3.2298643589019775,3.8733463287353516
12092000,2001-02-13,1.9399499893188477,4.374463081359863
12092000,2001-06-13,10.359942436218262,10.1339750289917
