basin_id,date,observed,predicted
12092000,1981-01-29,2.6915535926818848,3.6929550170898438
12092000,1981-05-29,7.008195877075195,9.838147163391113
12092000,1981-09-26,2.457947254180908,3.1770362854003906
12092000,1982-01-24,20.008909225463867,30.170381546020508
12092000,1982-05-24,7.891838550567627,9.245562553405762
12092000,1982-09-21,4.2658586502075195,5.329520225524902
12092000,1983-01-19,4.347113132476807,4.7703776359558105
12092000,1983-05-19,4.255702018737793,5.9405975341796875
12092000,1983-09-16,3.585352659225464,5.995370388031006
12092000,1984-01-14,4.773698806762695,4.443960666656494
12092000,1984-05-13,7.942622661590576,8.049195289611816
12092000,1984-09-10,3.605666160583496,3.9445223808288574
12092000,1985-01-08,2.569672107696533,3.9839491844177246
12092000,1985-05-08,4.011938571929932,6.838681697845459
12092000,1985-09-05,7.069137096405029,3.793774127960205
12092000,1986-01-03,2.325908660888672,2.715590238571167
12092000,1986-05-03,4.174447536468506,5.681039810180664
12092000,1986-08-31,3.920527219772339,3.142711639404297
12092000,1986-12-29,7.6785454750061035,5.291565418243408
12092000,1987-04-28,6.8964715003967285,14.209970474243164
12092000,1987-08-26,4.641660690307617,4.463756561279297
12092000,1987-12-24,1.8383820056915283,2.7089943885803223
12092000,1988-04-22,5.464361667633057,7.337950229644775
12092000,1988-08-20,3.8494296073913574,3.995357036590576
12092000,1988-12-18,3.9916248321533203,3.8714232444763184
12092000,1989-04-17,5.962045192718506,9.064992904663086
12092000,1989-08-15,3.808802366256714,4.243743896484375
12092000,1989-12-13,4.753385543823242,4.682119369506836
12092000,1990-04-12,5.423734664916992,7.82770299911499
12092000,1990-08-10,6.835530757904053,4.182833671569824
12092000,1990-12-08,5.413578033447266,6.094268798828125
12092000,1991-04-07,6.774590015411377,9.504439353942871
12092000,1991-08-05,6.91678524017334,4.611907482147217
12092000,1991-12-03,6.358160972595215,4.840628147125244
12092000,1992-04-01,2.7220242023468018,5.864633083343506
12092000,1992-07-30,7.069137096405029,5.428309917449951
12092000,1992-11-27,5.190127372741699,5.260590553283691
12092000,1993-03-27,5.372950553894043,6.148880958557129
12092000,1993-07-25,6.6730217933654785,6.627129077911377
12092000,1993-11-22,1.1883463859558105,3.289964437484741
12092000,1994-03-22,2.8642194271087646,5.7599382400512695
12092000,1994-07-20,6.642551422119141,5.109199047088623
12092000,1994-11-17,2.4985742568969727,5.182875156402588
12092000,1995-03-17,4.235388278961182,5.8240227699279785
12092000,1995-07-15,4.468994617462158,7.1640238761901855
12092000,1995-11-12,14.016392707824707,24.889572143554688
12092000,1996-03-11,5.078402996063232,8.629914283752441
12092000,1996-07-09,4.286172389984131,7.938281536102295
12092000,1996-11-06,4.052565574645996,3.9682512283325195
12092000,1997-03-06,3.3415892124176025,4.478103160858154
12092000,1997-07-04,7.302743911743164,9.183938026428223
12092000,1997-11-01,9.242693901062012,11.124469757080078
12092000,1998-03-01,3.2806484699249268,5.012691020965576
12092000,1998-06-29,6.937098979949951,7.531431674957275
12092000,1998-10-27,1.899322748184204,3.799525260925293
12092000,1999-02-24,9.313791275024414,4.435972213745117
12092000,1999-06-24,17.57127571105957,6.711173057556152
12092000,1999-10-22,1.6860299110412598,3.585249900817871
12092000,2000-02-19,2.539201498031616,3.910696506500244
12092000,2000-06-18,8.602814674377441,12.309389114379883
12092000,2000-10-16,3.2298643589019775,2.977599620819092
12092000,2001-02-13,1.9399499893188477,3.527860164642334
12092000,2001-06-13,10.359942436218262,9.235990524291992
12092000,2001-10-11,4.33695650100708,4.466825008392334
12092000,2002-02-08,2.9251601696014404,8.54697322845459
