basin_id,date,observed,predicted
12092000,1981-01-29,2.6915535926818848,5.518074989318848
12092000,1981-05-29,7.008195877075195,13.862655639648438
12092000,1981-09-26,2.457947254180908,4.720334053039551
12092000,1982-01-24,20.008909225463867,30.45994758605957
12092000,1982-05-24,7.891838550567627,9.561168670654297
12092000,1982-09-21,4.2658586502075195,4.355645656585693
12092000,1983-01-19,4.347113132476807,6.337409496307373
12092000,1983-05-19,4.255702018737793,7.645355224609375
12092000,1983-09-16,3.585352659225464,5.232891082763672
12092000,1984-01-14,4.773698806762695,3.7845284938812256
12092000,1984-05-13,7.942622661590576,10.121271133422852
12092000,1984-09-10,3.605666160583496,4.014557361602783
12092000,1985-01-08,2.569672107696533,4.234668731689453
12092000,1985-05-08,4.011938571929932,7.796846866607666
12092000,1985-09-05,7.069137096405029,2.528709888458252
12092000,1986-01-03,2.325908660888672,3.4856064319610596
12092000,1986-05-03,4.174447536468506,7.932239532470703
12092000,1986-08-31,3.920527219772339,2.5867674350738525
12092000,1986-12-29,7.6785454750061035,7.090873718261719
12092000,1987-04-28,6.8964715003967285,15.910001754760742
12092000,1987-08-26,4.641660690307617,2.4852283000946045
12092000,1987-12-24,1.8383820056915283,3.6495814323425293
12092000,1988-04-22,5.464361667633057,8.740594863891602
12092000,1988-08-20,3.8494296073913574,3.4610962867736816
12092000,1988-12-18,3.9916248321533203,7.699460506439209
12092000,1989-04-17,5.962045192718506,8.345159530639648
12092000,1989-08-15,3.808802366256714,2.8412187099456787
12092000,1989-12-13,4.753385543823242,7.233058929443359
12092000,1990-04-12,5.423734664916992,9.14042854309082
12092000,1990-08-10,6.835530757904053,3.877086639404297
12092000,1990-12-08,5.413578033447266,10.5867280960083
12092000,1991-04-07,6.774590015411377,6.201150894165039
12092000,1991-08-05,6.91678524017334,4.237294673919678
12092000,1991-12-03,6.358160972595215,9.193185806274414
12092000,1992-04-01,2.7220242023468018,6.177250862121582
12092000,1992-07-30,7.069137096405029,4.400466442108154
12092000,1992-11-27,5.190127372741699,9.468705177307129
12092000,1993-03-27,5.372950553894043,6.176544189453125
12092000,1993-07-25,6.6730217933654785,7.574111461639404
12092000,1993-11-22,1.1883463859558105,4.087891101837158
12092000,1994-03-22,2.8642194271087646,5.447530269622803
12092000,1994-07-20,6.642551422119141,4.281585216522217
12092000,1994-11-17,2.4985742568969727,7.350184440612793
12092000,1995-03-17,4.235388278961182,6.479903221130371
12092000,1995-07-15,4.468994617462158,5.248233318328857
12092000,1995-11-12,14.016392707824707,28.716075897216797
12092000,1996-03-11,5.078402996063232,12.413532257080078
12092000,1996-07-09,4.286172389984131,9.431798934936523
12092000,1996-11-06,4.052565574645996,5.924194812774658
12092000,1997-03-06,3.3415892124176025,7.018685340881348
12092000,1997-07-04,7.302743911743164,10.238275527954102
12092000,1997-11-01,9.242693901062012,16.689851760864258
12092000,1998-03-01,3.2806484699249268,5.124940395355225
12092000,1998-06-29,6.937098979949951,7.706209659576416
12092000,1998-10-27,1.899322748184204,3.75831937789917
12092000,1999-02-24,9.313791275024414,6.303974151611328
12092000,1999-06-24,17.57127571105957,8.990432739257812
12092000,1999-10-22,1.6860299110412598,2.4501852989196777
12092000,2000-02-19,2.539201498031616,5.230443000793457
12092000,2000-06-18,8.602814674377441,15.742079734802246
12092000,2000-10-16,3.2298643589019775,3.806652307510376
12092000,2001-02-13,1.9399499893188477,3.8124470710754395
12092000,2001-06-13,10.359942436218262,10.530982971191406
12092000,2001-10-11,4.33695650100708,5.825855731964111
12092000,2002-02-08,2.9251601696014404,6.926249027252197
12092000,2002-06-08,6.5612969398498535,9.29427719116211
12092000,2002-10-06,3.8798999786376953,5.021583080291748
12092000,2003-02-03,9.293477058410645,10.81989860534668
12092000,2003-06-03,5.718282222747803,9.670605659484863
12092000,2003-10-01,4.2658586502075195,1.7562007904052734
12092000,2004-01-29,26.407695770263672,18.22478485107422
12092000,2004-05-28,19.501068115234375,16.85831642150879
12092000,2004-09-25,4.245544910430908,4.0742387771606445
12092000,2005-01-23,8.409835815429688,15.305152893066406
12092000,2005-05-23,4.88542366027832,9.014762878417969
12092000,2005-09-20,1.8383820056915283,2.4699344635009766
12092000,2006-01-18,10.563078880310059,9.084795951843262
12092000,2006-05-18,14.016392707824707,13.547996520996094
12092000,2006-09-15,1.675873041152954,2.9845285415649414
12092000,2007-01-13,4.083035945892334,4.61065149307251
12092000,2007-05-13,4.387740135192871,8.827313423156738
12092000,2007-09-10,3.138453245162964,2.313563823699951
12092000,2008-01-08,2.742337703704834,5.170980930328369
12092000,2008-05-07,5.972202301025391,7.300457000732422
12092000,2008-09-04,3.361902952194214,3.3322157859802246
12092000,2009-01-02,4.590876579284668,18.509004592895508
12092000,2009-05-02,4.33695650100708,8.97445297241211
12092000,2009-08-30,4.7127580642700195,2.224402904510498
12092000,2009-12-28,3.240021228790283,5.238330841064453
12092000,2010-04-27,4.631503582000732,9.88422679901123
12092000,2010-08-25,2.0313613414764404,2.6062724590301514
12048000,1981-01-29,2.899568796157837,2.923293352127075
12048000,1981-05-29,3.080791711807251,11.205349922180176
12048000,1981-09-26,0.6765660047531128,3.5152251720428467
12048000,1982-01-24,9.363190650939941,6.805660247802734
12048000,1982-05-24,4.7903289794921875,11.605295181274414
12048000,1982-09-21,0.9423598051071167,1.5953831672668457
12048000,1983-01-19,4.095640659332275,17.268882751464844
12048000,1983-05-19,3.3586671352386475,7.132709980010986
12048000,1983-09-16,1.1779497861862183,2.491867780685425
12048000,1984-01-14,2.7968757152557373,2.1598331928253174
12048000,1984-05-13,1.9692903757095337,8.79152774810791
12048000,1984-09-10,1.081297516822815,2.3118996620178223
12048000,1985-01-08,1.0571343898773193,1.9080498218536377
12048000,1985-05-08,1.4497843980789185,8.191025733947754
12048000,1985-09-05,0.7550960779190063,1.11858332157135
12048000,1986-01-03,0.7128105163574219,1.760453224182129
12048000,1986-05-03,2.235084295272827,18.73810386657715
12048000,1986-08-31,0.7852998971939087,1.3377866744995117
12048000,1986-12-29,3.527808666229248,5.769880294799805
12048000,1987-04-28,3.998988628387451,13.349349021911621
12048000,1987-08-26,0.9000744819641113,1.278904676437378
12048000,1987-12-24,0.8336260318756104,1.7370558977127075
12048000,1988-04-22,3.1170363426208496,10.129752159118652
12048000,1988-08-20,1.3833359479904175,1.7091357707977295
12048000,1988-12-18,1.5826812982559204,2.0456690788269043
12048000,1989-04-17,2.748549461364746,5.014871120452881
12048000,1989-08-15,1.0873383283615112,1.8767398595809937
12048000,1989-12-13,2.3498587608337402,1.7322677373886108
12048000,1990-04-12,2.271328926086426,4.655177593231201
12048000,1990-08-10,1.2202353477478027,1.4249954223632812
12048000,1990-12-08,5.279631614685059,3.333308696746826
12048000,1991-04-07,3.3647079467773438,2.8467495441436768
12048000,1991-08-05,1.9149235486984253,1.196242094039917
12048000,1991-12-03,1.214194416999817,4.770336151123047
12048000,1992-04-01,1.68537437915802,3.5890235900878906
12048000,1992-07-30,1.2806428670883179,2.0610439777374268
12048000,1992-11-27,2.120309591293335,3.6515564918518066
12048000,1993-03-27,1.5705996751785278,4.827429294586182
12048000,1993-07-25,1.963249683380127,2.133936882019043
12048000,1993-11-22,0.5074244737625122,1.2092561721801758
12048000,1994-03-22,1.3410505056381226,2.7327520847320557
12048000,1994-07-20,1.7820266485214233,2.877469539642334
12048000,1994-11-17,0.5436691045761108,1.8242744207382202
12048000,1995-03-17,3.171403408050537,5.296220302581787
12048000,1995-07-15,2.5129594802856445,2.966926097869873
12048000,1995-11-12,5.46689510345459,10.643325805664062
12048000,1996-03-11,3.262014865875244,3.5154900550842285
12048000,1996-07-09,3.1109955310821533,7.899908065795898
12048000,1996-11-06,1.0088082551956177,2.16827130317688
12048000,1997-03-06,1.3893766403198242,2.9574177265167236
12048000,1997-07-04,3.884213924407959,5.935187339782715
12048000,1997-11-01,4.735962390899658,9.527227401733398
12048000,1998-03-01,1.5343551635742188,4.133875846862793
12048000,1998-06-29,3.3647079467773438,2.2757086753845215
12048000,1998-10-27,0.5859545469284058,1.9933056831359863
12048000,1999-02-24,14.920697212219238,5.837246417999268
12048000,1999-06-24,11.839905738830566,6.438506603240967
12048000,1999-10-22,0.8396667242050171,1.108940601348877
12048000,2000-02-19,1.2383575439453125,2.6318631172180176
12048000,2000-06-18,5.36420202255249,11.230414390563965
12048000,2000-10-16,0.7611368894577026,1.2173441648483276
12048000,2001-02-13,0.658443808555603,2.208883762359619
12048000,2001-06-13,2.07802414894104,2.25299334526062
12048000,2001-10-11,0.4953429698944092,0.8222997188568115
12048000,2002-02-08,1.643088936805725,2.8694310188293457
12048000,2002-06-08,3.775480031967163,5.249577045440674
12048000,2002-10-06,0.7852998971939087,0.7320975065231323
12048000,2003-02-03,2.8210387229919434,3.4410526752471924
12048000,2003-06-03,4.427883148193359,5.316764831542969
12048000,2003-10-01,0.6946883201599121,0.42861127853393555
12048000,2004-01-29,1.8786789178848267,3.403099536895752
12048000,2004-05-28,3.8902547359466553,4.479829788208008
12048000,2004-09-25,0.857789158821106,1.1287739276885986
12048000,2005-01-23,7.248921871185303,7.149718761444092
12048000,2005-05-23,2.4042258262634277,5.885169506072998
12048000,2005-09-20,0.5013837814331055,1.034348487854004
12048000,2006-01-18,5.611873626708984,3.413227081298828
12048000,2006-05-18,7.913405895233154,13.544031143188477
12048000,2006-09-15,0.8094629049301147,0.7477723360061646
12048000,2007-01-13,2.633774995803833,1.1866190433502197
12048000,2007-05-13,3.394911766052246,6.397400379180908
12048000,2007-09-10,0.7128105163574219,1.0564603805541992
12048000,2008-01-08,1.6249666213989258,2.676272392272949
12048000,2008-05-07,3.255974054336548,5.7030134201049805
12048000,2008-09-04,0.9061151742935181,1.0489284992218018
12048000,2009-01-02,0.7430144548416138,1.558661937713623
12048000,2009-05-02,1.22627592086792,6.267300128936768
12048000,2009-08-30,0.7007291316986084,0.7775366306304932
12048000,2009-12-28,2.0417797565460205,3.6402335166931152
12048000,2010-04-27,3.793602466583252,22.619237899780273
12048000,2010-08-25,1.8786789178848267,1.0307650566101074
13337000,1981-01-29,1.2739973068237305,1.331775426864624
13337000,1981-05-29,7.46770715713501,9.156587600708008
13337000,1981-09-26,0.3846029043197632,0.6424853801727295
13337000,1982-01-24,0.9775324463844299,0.8055682182312012
13337000,1982-05-24,13.300851821899414,10.3406982421875
13337000,1982-09-21,0.42226195335388184,0.6380932331085205
13337000,1983-01-19,0.9374696016311646,1.2353596687316895
13337000,1983-05-19,4.094419002532959,4.670475006103516
13337000,1983-09-16,0.43347954750061035,0.7625868320465088
13337000,1984-01-14,0.9214445352554321,0.8968076705932617
13337000,1984-05-13,7.171241760253906,9.146014213562012
13337000,1984-09-10,0.608954668045044,0.6911203861236572
13337000,1985-01-08,0.5047913789749146,0.9538760185241699
13337000,1985-05-08,7.451682090759277,7.8005170822143555
13337000,1985-09-05,0.33732879161834717,0.679955244064331
13337000,1986-01-03,0.8974069356918335,0.8588553667068481
