basin_id,date,observed,predicted
12092000,1981-01-29,2.6915535926818848,5.217341423034668
12092000,1981-05-29,7.008195877075195,10.646575927734375
12092000,1981-09-26,2.457947254180908,3.979248046875
12092000,1982-01-24,20.008909225463867,59.333106994628906
12092000,1982-05-24,7.891838550567627,7.223743438720703
12092000,1982-09-21,4.2658586502075195,3.9087791442871094
12092000,1983-01-19,4.347113132476807,8.308515548706055
12092000,1983-05-19,4.255702018737793,6.714324474334717
12092000,1983-09-16,3.585352659225464,3.880913019180298
12092000,1984-01-14,4.773698806762695,4.559109210968018
12092000,1984-05-13,7.942622661590576,10.140600204467773
12092000,1984-09-10,3.605666160583496,4.100614547729492
12092000,1985-01-08,2.569672107696533,4.549735069274902
12092000,1985-05-08,4.011938571929932,5.543585300445557
12092000,1985-09-05,7.069137096405029,3.007866859436035
12092000,1986-01-03,2.325908660888672,4.055485248565674
12092000,1986-05-03,4.174447536468506,7.139730453491211
12092000,1986-08-31,3.920527219772339,2.7565345764160156
12092000,1986-12-29,7.6785454750061035,7.101600646972656
12092000,1987-04-28,6.8964715003967285,17.343286514282227
12092000,1987-08-26,4.641660690307617,3.355203151702881
12092000,1987-12-24,1.8383820056915283,4.671444892883301
12092000,1988-04-22,5.464361667633057,8.16218376159668
12092000,1988-08-20,3.8494296073913574,3.6249513626098633
12092000,1988-12-18,3.9916248321533203,5.697616100311279
12092000,1989-04-17,5.962045192718506,5.8393120765686035
12092000,1989-08-15,3.808802366256714,3.5157699584960938
12092000,1989-12-13,4.753385543823242,5.928367614746094
12092000,1990-04-12,5.423734664916992,9.494485855102539
12092000,1990-08-10,6.835530757904053,5.208301067352295
12092000,1990-12-08,5.413578033447266,8.793349266052246
12092000,1991-04-07,6.774590015411377,6.258113384246826
12092000,1991-08-05,6.91678524017334,5.559944152832031
12092000,1991-12-03,6.358160972595215,8.306595802307129
12092000,1992-04-01,2.7220242023468018,7.462172985076904
12092000,1992-07-30,7.069137096405029,4.280041694641113
12092000,1992-11-27,5.190127372741699,6.231301784515381
12092000,1993-03-27,5.372950553894043,5.024434566497803
12092000,1993-07-25,6.6730217933654785,6.016806125640869
12092000,1993-11-22,1.1883463859558105,4.193968296051025
12092000,1994-03-22,2.8642194271087646,5.87747859954834
12092000,1994-07-20,6.642551422119141,5.2711100578308105
12092000,1994-11-17,2.4985742568969727,6.633431911468506
12092000,1995-03-17,4.235388278961182,5.912060737609863
12092000,1995-07-15,4.468994617462158,4.486515045166016
12092000,1995-11-12,14.016392707824707,18.756244659423828
12092000,1996-03-11,5.078402996063232,12.04590129852295
12092000,1996-07-09,4.286172389984131,9.852688789367676
12092000,1996-11-06,4.052565574645996,4.110920429229736
12092000,1997-03-06,3.3415892124176025,7.424818515777588
12092000,1997-07-04,7.302743911743164,7.206748008728027
12092000,1997-11-01,9.242693901062012,14.122710227966309
12092000,1998-03-01,3.2806484699249268,6.286905288696289
12092000,1998-06-29,6.937098979949951,8.174817085266113
12092000,1998-10-27,1.899322748184204,3.3112294673919678
12092000,1999-02-24,9.313791275024414,7.98724889755249
12092000,1999-06-24,17.57127571105957,7.8246989250183105
12092000,1999-10-22,1.6860299110412598,3.6137876510620117
12092000,2000-02-19,2.539201498031616,4.277504920959473
12092000,2000-06-18,8.602814674377441,10.534866333007812
12092000,2000-10-16,3.2298643589019775,3.581784248352051
12092000,2001-02-13,1.9399499893188477,3.7694270610809326
12092000,2001-06-13,10.359942436218262,11.092432022094727
12092000,2001-10-11,4.33695650100708,6.22999382019043
12092000,2002-02-08,2.9251601696014404,12.892144203186035
12092000,2002-06-08,6.5612969398498535,7.161377906799316
12092000,2002-10-06,3.8798999786376953,6.230881214141846
12092000,2003-02-03,9.293477058410645,12.009627342224121
12092000,2003-06-03,5.718282222747803,8.874049186706543
12092000,2003-10-01,4.2658586502075195,2.5250144004821777
12092000,2004-01-29,26.407695770263672,27.272958755493164
12092000,2004-05-28,19.501068115234375,15.138964653015137
12092000,2004-09-25,4.245544910430908,4.164347171783447
12092000,2005-01-23,8.409835815429688,12.307573318481445
12092000,2005-05-23,4.88542366027832,6.847724914550781
12092000,2005-09-20,1.8383820056915283,2.9362106323242188
12092000,2006-01-18,10.563078880310059,12.772133827209473
12092000,2006-05-18,14.016392707824707,19.764158248901367
12092000,2006-09-15,1.675873041152954,3.246847629547119
12092000,2007-01-13,4.083035945892334,5.3998308181762695
12092000,2007-05-13,4.387740135192871,8.186246871948242
12092000,2007-09-10,3.138453245162964,2.8140547275543213
12092000,2008-01-08,2.742337703704834,5.932201862335205
12092000,2008-05-07,5.972202301025391,5.866765975952148
12092000,2008-09-04,3.361902952194214,3.239020824432373
12092000,2009-01-02,4.590876579284668,11.507299423217773
12092000,2009-05-02,4.33695650100708,8.80444049835205
12092000,2009-08-30,4.7127580642700195,2.759436845779419
12092000,2009-12-28,3.240021228790283,4.368189811706543
12092000,2010-04-27,4.631503582000732,8.164520263671875
12092000,2010-08-25,2.0313613414764404,3.532118797302246
12048000,1981-01-29,2.899568796157837,2.3691225051879883
12048000,1981-05-29,3.080791711807251,7.571705341339111
12048000,1981-09-26,0.6765660047531128,2.5459752082824707
12048000,1982-01-24,9.363190650939941,6.6545329093933105
12048000,1982-05-24,4.7903289794921875,8.720613479614258
12048000,1982-09-21,0.9423598051071167,1.8622169494628906
12048000,1983-01-19,4.095640659332275,10.792364120483398
12048000,1983-05-19,3.3586671352386475,5.326065540313721
12048000,1983-09-16,1.1779497861862183,1.9997364282608032
12048000,1984-01-14,2.7968757152557373,1.8763014078140259
12048000,1984-05-13,1.9692903757095337,4.685512542724609
12048000,1984-09-10,1.081297516822815,1.9906574487686157
12048000,1985-01-08,1.0571343898773193,1.7117180824279785
12048000,1985-05-08,1.4497843980789185,5.477542400360107
12048000,1985-09-05,0.7550960779190063,1.346634864807129
12048000,1986-01-03,0.7128105163574219,1.8892189264297485
12048000,1986-05-03,2.235084295272827,15.48792552947998
12048000,1986-08-31,0.7852998971939087,1.3255090713500977
12048000,1986-12-29,3.527808666229248,5.8507399559021
12048000,1987-04-28,3.998988628387451,10.359638214111328
12048000,1987-08-26,0.9000744819641113,1.4449028968811035
12048000,1987-12-24,0.8336260318756104,1.6080929040908813
12048000,1988-04-22,3.1170363426208496,8.976005554199219
12048000,1988-08-20,1.3833359479904175,1.50288987159729
12048000,1988-12-18,1.5826812982559204,1.427040934562683
12048000,1989-04-17,2.748549461364746,3.082303047180176
12048000,1989-08-15,1.0873383283615112,1.6005828380584717
12048000,1989-12-13,2.3498587608337402,1.4763267040252686
12048000,1990-04-12,2.271328926086426,4.027166843414307
12048000,1990-08-10,1.2202353477478027,2.019345760345459
12048000,1990-12-08,5.279631614685059,2.5161657333374023
12048000,1991-04-07,3.3647079467773438,2.528374195098877
12048000,1991-08-05,1.9149235486984253,1.424504041671753
12048000,1991-12-03,1.214194416999817,3.41593599319458
12048000,1992-04-01,1.68537437915802,2.9890670776367188
12048000,1992-07-30,1.2806428670883179,2.9312283992767334
12048000,1992-11-27,2.120309591293335,2.3323771953582764
12048000,1993-03-27,1.5705996751785278,3.813925266265869
12048000,1993-07-25,1.963249683380127,1.7416388988494873
12048000,1993-11-22,0.5074244737625122,1.8946919441223145
12048000,1994-03-22,1.3410505056381226,1.729364037513733
12048000,1994-07-20,1.7820266485214233,3.500046730041504
12048000,1994-11-17,0.5436691045761108,1.759731411933899
12048000,1995-03-17,3.171403408050537,4.326234340667725
12048000,1995-07-15,2.5129594802856445,2.9920287132263184
12048000,1995-11-12,5.46689510345459,6.938346862792969
12048000,1996-03-11,3.262014865875244,4.674932479858398
12048000,1996-07-09,3.1109955310821533,4.8283514976501465
12048000,1996-11-06,1.0088082551956177,2.1612508296966553
12048000,1997-03-06,1.3893766403198242,2.611405849456787
12048000,1997-07-04,3.884213924407959,4.95084810256958
12048000,1997-11-01,4.735962390899658,7.066225051879883
12048000,1998-03-01,1.5343551635742188,3.4314498901367188
12048000,1998-06-29,3.3647079467773438,3.4411163330078125
12048000,1998-10-27,0.5859545469284058,2.7035317420959473
12048000,1999-02-24,14.920697212219238,7.5318603515625
12048000,1999-06-24,11.839905738830566,6.536971569061279
12048000,1999-10-22,0.8396667242050171,1.7134687900543213
12048000,2000-02-19,1.2383575439453125,1.8532052040100098
12048000,2000-06-18,5.36420202255249,7.423564910888672
12048000,2000-10-16,0.7611368894577026,1.6151171922683716
12048000,2001-02-13,0.658443808555603,1.8066600561141968
12048000,2001-06-13,2.07802414894104,3.101118326187134
12048000,2001-10-11,0.4953429698944092,1.5533740520477295
12048000,2002-02-08,1.643088936805725,2.2707223892211914
12048000,2002-06-08,3.775480031967163,4.1735429763793945
12048000,2002-10-06,0.7852998971939087,1.5146673917770386
12048000,2003-02-03,2.8210387229919434,2.7994518280029297
12048000,2003-06-03,4.427883148193359,6.071778774261475
12048000,2003-10-01,0.6946883201599121,1.316406488418579
12048000,2004-01-29,1.8786789178848267,3.3582186698913574
12048000,2004-05-28,3.8902547359466553,4.164674758911133
12048000,2004-09-25,0.857789158821106,1.6394000053405762
12048000,2005-01-23,7.248921871185303,8.011561393737793
12048000,2005-05-23,2.4042258262634277,4.023957252502441
12048000,2005-09-20,0.5013837814331055,1.603700876235962
12048000,2006-01-18,5.611873626708984,4.402463912963867
12048000,2006-05-18,7.913405895233154,11.679160118103027
12048000,2006-09-15,0.8094629049301147,1.5137379169464111
12048000,2007-01-13,2.633774995803833,1.5673401355743408
12048000,2007-05-13,3.394911766052246,5.316380500793457
12048000,2007-09-10,0.7128105163574219,1.5497360229492188
12048000,2008-01-08,1.6249666213989258,2.7146387100219727
12048000,2008-05-07,3.255974054336548,4.009127616882324
12048000,2008-09-04,0.9061151742935181,1.6346354484558105
12048000,2009-01-02,0.7430144548416138,2.2765731811523438
12048000,2009-05-02,1.22627592086792,5.238693714141846
12048000,2009-08-30,0.7007291316986084,1.4217710494995117
12048000,2009-12-28,2.0417797565460205,3.0226945877075195
12048000,2010-04-27,3.793602466583252,32.246803283691406
12048000,2010-08-25,1.8786789178848267,1.508829951286316
13337000,1981-01-29,1.2739973068237305,1.085618257522583
13337000,1981-05-29,7.46770715713501,7.229907035827637
13337000,1981-09-26,0.3846029043197632,0.812578558921814
13337000,1982-01-24,0.9775324463844299,0.9455044269561768
13337000,1982-05-24,13.300851821899414,8.22191047668457
13337000,1982-09-21,0.42226195335388184,0.9969801306724548
13337000,1983-01-19,0.9374696016311646,1.016286849975586
13337000,1983-05-19,4.094419002532959,4.444518566131592
13337000,1983-09-16,0.43347954750061035,1.0148138999938965
13337000,1984-01-14,0.9214445352554321,0.9805723428726196
13337000,1984-05-13,7.171241760253906,7.072329998016357
13337000,1984-09-10,0.608954668045044,0.9909189343452454
13337000,1985-01-08,0.5047913789749146,1.11570143699646
13337000,1985-05-08,7.451682090759277,5.453052520751953
13337000,1985-09-05,0.33732879161834717,1.0386302471160889
13337000,1986-01-03,0.8974069356918335,0.9884933829307556
13337000,1986-05-03,4.599210262298584,8.709884643554688
13337000,1986-08-31,0.3485463857650757,0.9515697956085205
13337000,1986-12-29,0.43267834186553955,1.0355846881866455
13337000,1987-04-28,9.134320259094238,9.920144081115723
13337000,1987-08-26,0.33973264694213867,1.0512306690216064
13337000,1987-12-24,0.26441454887390137,0.9361532926559448
13337000,1988-04-22,6.025445938110352,3.4272665977478027
13337000,1988-08-20,0.2692220211029053,0.9366861581802368
13337000,1988-12-18,0.48075366020202637,1.0627648830413818
13337000,1989-04-17,7.475719928741455,3.280712127685547
13337000,1989-08-15,0.47594618797302246,0.9879997968673706
13337000,1989-12-13,1.1377837657928467,1.041048288345337
13337000,1990-04-12,4.3347954750061035,3.3772683143615723
13337000,1990-08-10,0.4999837875366211,1.2118405103683472
13337000,1990-12-08,0.6746577024459839,1.2228606939315796
13337000,1991-04-07,3.7178285121917725,1.6087093353271484
13337000,1991-08-05,0.6690489053726196,1.1281964778900146
13337000,1991-12-03,0.5152076482772827,1.2330584526062012
13337000,1992-04-01,2.0351905822753906,3.569589614868164
13337000,1992-07-30,0.6394023895263672,1.3118170499801636
13337000,1992-11-27,0.40944182872772217,1.0343072414398193
13337000,1993-03-27,2.9966979026794434,2.3113133907318115
13337000,1993-07-25,1.5704619884490967,2.305176258087158
13337000,1993-11-22,0.3613663911819458,1.1758159399032593
13337000,1994-03-22,1.1938716173171997,1.1506037712097168
13337000,1994-07-20,0.7155216932296753,1.5418723821640015
13337000,1994-11-17,0.43588340282440186,1.2088160514831543
13337000,1995-03-17,2.339668035507202,1.4537222385406494
13337000,1995-07-15,2.0592281818389893,2.2750399112701416
13337000,1995-11-12,5.216177463531494,3.3018617630004883
13337000,1996-03-11,2.267554759979248,3.2998290061950684
13337000,1996-07-09,2.660170316696167,3.8953821659088135
13337000,1996-11-06,0.4190570116043091,1.1209721565246582
13337000,1997-03-06,0.9615074396133423,1.2094026803970337
13337000,1997-07-04,4.831574440002441,3.0966386795043945
13337000,1997-11-01,2.267554759979248,2.890979290008545
13337000,1998-03-01,0.7155216932296753,0.9925512671470642
13337000,1998-06-29,3.6777656078338623,3.871027708053589
13337000,1998-10-27,0.32851505279541016,1.1537015438079834
13337000,1999-02-24,1.2579721212387085,1.5702821016311646
13337000,1999-06-24,8.092686653137207,4.224379539489746
13337000,1999-10-22,0.3060798645019531,1.1157755851745605
13337000,2000-02-19,0.8813817501068115,1.1049351692199707
13337000,2000-06-18,4.222620010375977,4.723031997680664
13337000,2000-10-16,0.8893944025039673,1.6715784072875977
13337000,2001-02-13,0.40463435649871826,1.0145573616027832
13337000,2001-06-13,4.158519268035889,4.059174537658691
13337000,2001-10-11,0.4927724599838257,0.9103550910949707
13337000,2002-02-08,0.6618375778198242,1.3302764892578125
13337000,2002-06-08,9.695199012756348,7.049251556396484
13337000,2002-10-06,0.36216771602630615,1.2628474235534668
13337000,2003-02-03,3.453413963317871,1.5952813625335693
13337000,2003-06-03,10.496455192565918,4.787220001220703
13337000,2003-10-01,0.24037683010101318,0.9065146446228027
13337000,2004-01-29,0.6690489053726196,1.845742106437683
