basin_id,date,observed,predicted
12092000,1981-01-29,2.6915535926818848,4.744260787963867
12092000,1981-05-29,7.008195877075195,10.741353034973145
12092000,1981-09-26,2.457947254180908,3.2025554180145264
12092000,1982-01-24,20.008909225463867,14.698001861572266
12092000,1982-05-24,7.891838550567627,10.798556327819824
12092000,1982-09-21,4.2658586502075195,5.523027420043945
12092000,1983-01-19,4.347113132476807,8.17543888092041
12092000,1983-05-19,4.255702018737793,7.45404052734375
12092000,1983-09-16,3.585352659225464,5.850492477416992
12092000,1984-01-14,4.773698806762695,6.452184200286865
12092000,1984-05-13,7.942622661590576,8.464886665344238
12092000,1984-09-10,3.605666160583496,4.3929877281188965
12092000,1985-01-08,2.569672107696533,4.577871799468994
12092000,1985-05-08,4.011938571929932,8.14074420928955
12092000,1985-09-05,7.069137096405029,3.5925278663635254
12092000,1986-01-03,2.325908660888672,3.6972780227661133
12092000,1986-05-03,4.174447536468506,5.372585773468018
12092000,1986-08-31,3.920527219772339,2.3870627880096436
12092000,1986-12-29,7.6785454750061035,6.384715557098389
12092000,1987-04-28,6.8964715003967285,12.189906120300293
12092000,1987-08-26,4.641660690307617,4.087315082550049
12092000,1987-12-24,1.8383820056915283,5.044482231140137
12092000,1988-04-22,5.464361667633057,9.561349868774414
12092000,1988-08-20,3.8494296073913574,3.767158031463623
12092000,1988-12-18,3.9916248321533203,4.723942756652832
12092000,1989-04-17,5.962045192718506,13.007050514221191
12092000,1989-08-15,3.808802366256714,4.085418224334717
12092000,1989-12-13,4.753385543823242,5.900697708129883
12092000,1990-04-12,5.423734664916992,10.483338356018066
12092000,1990-08-10,6.835530757904053,3.8978848457336426
12092000,1990-12-08,5.413578033447266,9.225078582763672
12092000,1991-04-07,6.774590015411377,13.001917839050293
12092000,1991-08-05,6.91678524017334,4.42893123626709
12092000,1991-12-03,6.358160972595215,11.421977996826172
12092000,1992-04-01,2.7220242023468018,6.712317943572998
12092000,1992-07-30,7.069137096405029,5.095905303955078
12092000,1992-11-27,5.190127372741699,6.024552822113037
12092000,1993-03-27,5.372950553894043,6.246257781982422
12092000,1993-07-25,6.6730217933654785,6.526251792907715
12092000,1993-11-22,1.1883463859558105,3.099353790283203
12092000,1994-03-22,2.8642194271087646,9.116482734680176
12092000,1994-07-20,6.642551422119141,5.095704555511475
12092000,1994-11-17,2.4985742568969727,10.16765308380127
12092000,1995-03-17,4.235388278961182,7.023411750793457
12092000,1995-07-15,4.468994617462158,6.363771438598633
12092000,1995-11-12,14.016392707824707,29.681880950927734
12092000,1996-03-11,5.078402996063232,8.92480754852295
12092000,1996-07-09,4.286172389984131,7.9294352531433105
12092000,1996-11-06,4.052565574645996,5.939568042755127
12092000,1997-03-06,3.3415892124176025,5.90048885345459
12092000,1997-07-04,7.302743911743164,8.526785850524902
12092000,1997-11-01,9.242693901062012,18.73777198791504
12092000,1998-03-01,3.2806484699249268,6.365198135375977
12092000,1998-06-29,6.937098979949951,7.08644962310791
12092000,1998-10-27,1.899322748184204,4.60196590423584
12092000,1999-02-24,9.313791275024414,7.871854305267334
12092000,1999-06-24,17.57127571105957,6.720633506774902
12092000,1999-10-22,1.6860299110412598,3.7780508995056152
12092000,2000-02-19,2.539201498031616,4.372318744659424
12092000,2000-06-18,8.602814674377441,10.584882736206055
12092000,2000-10-16,3.2298643589019775,2.948157787322998
12092000,2001-02-13,1.9399499893188477,4.015114784240723
12092000,2001-06-13,10.359942436218262,12.755745887756348
12092000,2001-10-11,4.33695650100708,3.822896957397461
12092000,2002-02-08,2.9251601696014404,10.2726469039917
12092000,2002-06-08,6.5612969398498535,9.628355026245117
12092000,2002-10-06,3.8798999786376953,5.299102783203125
12092000,2003-02-03,9.293477058410645,17.62488555908203
12092000,2003-06-03,5.718282222747803,9.80964469909668
12092000,2003-10-01,4.2658586502075195,2.9545743465423584
12092000,2004-01-29,26.407695770263672,16.579662322998047
12092000,2004-05-28,19.501068115234375,15.90678882598877
12092000,2004-09-25,4.245544910430908,7.729844570159912
12092000,2005-01-23,8.409835815429688,14.138045310974121
12092000,2005-05-23,4.88542366027832,8.405401229858398
12092000,2005-09-20,1.8383820056915283,3.3620548248291016
12092000,2006-01-18,10.563078880310059,19.33051872253418
12092000,2006-05-18,14.016392707824707,12.503098487854004
12092000,2006-09-15,1.675873041152954,2.4971909523010254
12092000,2007-01-13,4.083035945892334,5.760467052459717
12092000,2007-05-13,4.387740135192871,11.294301986694336
12092000,2007-09-10,3.138453245162964,3.3818366527557373
12092000,2008-01-08,2.742337703704834,8.153318405151367
12092000,2008-05-07,5.972202301025391,7.584639072418213
12092000,2008-09-04,3.361902952194214,4.2768378257751465
12092000,2009-01-02,4.590876579284668,12.941011428833008
12092000,2009-05-02,4.33695650100708,7.481501579284668
12092000,2009-08-30,4.7127580642700195,3.1341004371643066
12092000,2009-12-28,3.240021228790283,4.871599197387695
12092000,2010-04-27,4.631503582000732,8.737796783447266
12092000,2010-08-25,2.0313613414764404,3.3905320167541504
12048000,1981-01-29,2.899568796157837,13.397216796875
12048000,1981-05-29,3.080791711807251,8.89777946472168
12048000,1981-09-26,0.6765660047531128,3.08996844291687
12048000,1982-01-24,9.363190650939941,6.873307704925537
12048000,1982-05-24,4.7903289794921875,6.594508647918701
12048000,1982-09-21,0.9423598051071167,2.615802764892578
12048000,1983-01-19,4.095640659332275,10.150408744812012
12048000,1983-05-19,3.3586671352386475,5.2531304359436035
12048000,1983-09-16,1.1779497861862183,2.564650058746338
12048000,1984-01-14,2.7968757152557373,2.4404983520507812
12048000,1984-05-13,1.9692903757095337,10.250404357910156
12048000,1984-09-10,1.081297516822815,3.2232089042663574
12048000,1985-01-08,1.0571343898773193,1.5009407997131348
12048000,1985-05-08,1.4497843980789185,11.120894432067871
12048000,1985-09-05,0.7550960779190063,1.919334888458252
12048000,1986-01-03,0.7128105163574219,1.4220781326293945
12048000,1986-05-03,2.235084295272827,14.228828430175781
12048000,1986-08-31,0.7852998971939087,1.3291776180267334
12048000,1986-12-29,3.527808666229248,7.3944902420043945
12048000,1987-04-28,3.998988628387451,9.822044372558594
12048000,1987-08-26,0.9000744819641113,2.3724257946014404
12048000,1987-12-24,0.8336260318756104,3.210569381713867
12048000,1988-04-22,3.1170363426208496,7.90170955657959
12048000,1988-08-20,1.3833359479904175,1.9783285856246948
12048000,1988-12-18,1.5826812982559204,1.6398142576217651
12048000,1989-04-17,2.748549461364746,8.639551162719727
12048000,1989-08-15,1.0873383283615112,1.9513177871704102
12048000,1989-12-13,2.3498587608337402,2.064257860183716
12048000,1990-04-12,2.271328926086426,4.62870454788208
12048000,1990-08-10,1.2202353477478027,2.686366319656372
12048000,1990-12-08,5.279631614685059,2.9187912940979004
12048000,1991-04-07,3.3647079467773438,3.278517007827759
12048000,1991-08-05,1.9149235486984253,2.069300889968872
12048000,1991-12-03,1.214194416999817,2.7288007736206055
12048000,1992-04-01,1.68537437915802,3.934157133102417
12048000,1992-07-30,1.2806428670883179,3.3914897441864014
12048000,1992-11-27,2.120309591293335,2.0647993087768555
12048000,1993-03-27,1.5705996751785278,2.9361724853515625
12048000,1993-07-25,1.963249683380127,2.331547498703003
12048000,1993-11-22,0.5074244737625122,1.415764570236206
12048000,1994-03-22,1.3410505056381226,4.289536476135254
12048000,1994-07-20,1.7820266485214233,3.4361162185668945
12048000,1994-11-17,0.5436691045761108,3.413379192352295
12048000,1995-03-17,3.171403408050537,6.436694145202637
12048000,1995-07-15,2.5129594802856445,2.527871608734131
12048000,1995-11-12,5.46689510345459,5.9230780601501465
12048000,1996-03-11,3.262014865875244,2.4856953620910645
12048000,1996-07-09,3.1109955310821533,7.430780410766602
12048000,1996-11-06,1.0088082551956177,1.5595694780349731
12048000,1997-03-06,1.3893766403198242,4.152194499969482
12048000,1997-07-04,3.884213924407959,5.577376842498779
12048000,1997-11-01,4.735962390899658,7.969976902008057
12048000,1998-03-01,1.5343551635742188,4.416784763336182
12048000,1998-06-29,3.3647079467773438,4.220396041870117
12048000,1998-10-27,0.5859545469284058,1.9053337574005127
12048000,1999-02-24,14.920697212219238,10.279777526855469
12048000,1999-06-24,11.839905738830566,4.5789265632629395
12048000,1999-10-22,0.8396667242050171,2.2684741020202637
12048000,2000-02-19,1.2383575439453125,2.416081428527832
12048000,2000-06-18,5.36420202255249,9.282912254333496
12048000,2000-10-16,0.7611368894577026,1.3036539554595947
12048000,2001-02-13,0.658443808555603,1.63823401927948
12048000,2001-06-13,2.07802414894104,3.1227834224700928
12048000,2001-10-11,0.4953429698944092,1.12570059299469
12048000,2002-02-08,1.643088936805725,2.9592154026031494
12048000,2002-06-08,3.775480031967163,5.437751770019531
12048000,2002-10-06,0.7852998971939087,1.2137725353240967
12048000,2003-02-03,2.8210387229919434,3.7895545959472656
12048000,2003-06-03,4.427883148193359,6.1493730545043945
12048000,2003-10-01,0.6946883201599121,1.0909910202026367
12048000,2004-01-29,1.8786789178848267,2.8789098262786865
12048000,2004-05-28,3.8902547359466553,3.7363533973693848
12048000,2004-09-25,0.857789158821106,2.5205564498901367
12048000,2005-01-23,7.248921871185303,5.305942535400391
12048000,2005-05-23,2.4042258262634277,4.869699478149414
12048000,2005-09-20,0.5013837814331055,1.6598482131958008
12048000,2006-01-18,5.611873626708984,10.226653099060059
12048000,2006-05-18,7.913405895233154,12.044974327087402
12048000,2006-09-15,0.8094629049301147,0.9688479900360107
12048000,2007-01-13,2.633774995803833,2.185762882232666
12048000,2007-05-13,3.394911766052246,9.62608814239502
12048000,2007-09-10,0.7128105163574219,2.366952419281006
12048000,2008-01-08,1.6249666213989258,4.585981369018555
12048000,2008-05-07,3.255974054336548,6.2253618240356445
12048000,2008-09-04,0.9061151742935181,2.2961392402648926
12048000,2009-01-02,0.7430144548416138,1.9549977779388428
12048000,2009-05-02,1.22627592086792,6.603669166564941
12048000,2009-08-30,0.7007291316986084,1.5570756196975708
12048000,2009-12-28,2.0417797565460205,2.6420888900756836
12048000,2010-04-27,3.793602466583252,12.17282485961914
12048000,2010-08-25,1.8786789178848267,2.032360076904297
13337000,1981-01-29,1.2739973068237305,0.979487955570221
13337000,1981-05-29,7.46770715713501,6.834766864776611
13337000,1981-09-26,0.3846029043197632,0.5093554258346558
13337000,1982-01-24,0.9775324463844299,1.4239401817321777
13337000,1982-05-24,13.300851821899414,10.310815811157227
13337000,1982-09-21,0.42226195335388184,1.1248676776885986
13337000,1983-01-19,0.9374696016311646,0.9943037033081055
13337000,1983-05-19,4.094419002532959,3.3652777671813965
13337000,1983-09-16,0.43347954750061035,0.834877610206604
13337000,1984-01-14,0.9214445352554321,0.9767655730247498
13337000,1984-05-13,7.171241760253906,6.746275901794434
13337000,1984-09-10,0.608954668045044,0.6151515245437622
13337000,1985-01-08,0.5047913789749146,0.9811044335365295
13337000,1985-05-08,7.451682090759277,9.644098281860352
13337000,1985-09-05,0.33732879161834717,0.7059177160263062
13337000,1986-01-03,0.8974069356918335,0.9117921590805054
13337000,1986-05-03,4.599210262298584,6.144961833953857
13337000,1986-08-31,0.3485463857650757,0.5716032981872559
13337000,1986-12-29,0.43267834186553955,0.8875793218612671
13337000,1987-04-28,9.134320259094238,9.913712501525879
13337000,1987-08-26,0.33973264694213867,0.6583874225616455
13337000,1987-12-24,0.26441454887390137,0.8133418560028076
13337000,1988-04-22,6.025445938110352,6.398334503173828
13337000,1988-08-20,0.2692220211029053,0.714597225189209
13337000,1988-12-18,0.48075366020202637,1.0425631999969482
13337000,1989-04-17,7.475719928741455,7.651275157928467
13337000,1989-08-15,0.47594618797302246,0.839497447013855
13337000,1989-12-13,1.1377837657928467,0.9435172080993652
13337000,1990-04-12,4.3347954750061035,6.851362228393555
13337000,1990-08-10,0.4999837875366211,1.1160364151000977
13337000,1990-12-08,0.6746577024459839,1.2476274967193604
13337000,1991-04-07,3.7178285121917725,2.8049161434173584
13337000,1991-08-05,0.6690489053726196,1.003212332725525
13337000,1991-12-03,0.5152076482772827,1.4745490550994873
13337000,1992-04-01,2.0351905822753906,4.3381242752075195
13337000,1992-07-30,0.6394023895263672,1.574130654335022
13337000,1992-11-27,0.40944182872772217,0.9053198099136353
13337000,1993-03-27,2.9966979026794434,2.4495270252227783
13337000,1993-07-25,1.5704619884490967,1.6090296506881714
13337000,1993-11-22,0.3613663911819458,0.9244494438171387
13337000,1994-03-22,1.1938716173171997,2.012988328933716
13337000,1994-07-20,0.7155216932296753,1.2238872051239014
13337000,1994-11-17,0.43588340282440186,1.2084596157073975
13337000,1995-03-17,2.339668035507202,1.9726181030273438
13337000,1995-07-15,2.0592281818389893,1.4437005519866943
13337000,1995-11-12,5.216177463531494,3.6335666179656982
13337000,1996-03-11,2.267554759979248,2.3831615447998047
13337000,1996-07-09,2.660170316696167,2.608673095703125
13337000,1996-11-06,0.4190570116043091,1.0019762516021729
13337000,1997-03-06,0.9615074396133423,1.6754586696624756
13337000,1997-07-04,4.831574440002441,3.0803544521331787
13337000,1997-11-01,2.267554759979248,2.3275625705718994
13337000,1998-03-01,0.7155216932296753,1.323657512664795
13337000,1998-06-29,3.6777656078338623,4.666839122772217
13337000,1998-10-27,0.32851505279541016,0.7990776300430298
13337000,1999-02-24,1.2579721212387085,2.262327194213867
13337000,1999-06-24,8.092686653137207,2.3790972232818604
13337000,1999-10-22,0.3060798645019531,0.8362585306167603
13337000,2000-02-19,0.8813817501068115,1.705698847770691
13337000,2000-06-18,4.222620010375977,3.4599270820617676
13337000,2000-10-16,0.8893944025039673,0.9146313667297363
13337000,2001-02-13,0.40463435649871826,1.257220983505249
13337000,2001-06-13,4.158519268035889,2.8301239013671875
13337000,2001-10-11,0.4927724599838257,0.5837420225143433
13337000,2002-02-08,0.6618375778198242,1.609894037246704
13337000,2002-06-08,9.695199012756348,5.367605686187744
13337000,2002-10-06,0.36216771602630615,0.7452329397201538
13337000,2003-02-03,3.453413963317871,4.297427654266357
13337000,2003-06-03,10.496455192565918,4.104358196258545
13337000,2003-10-01,0.24037683010101318,0.6210085153579712
13337000,2004-01-29,0.6690489053726196,1.5252034664154053
13337000,2004-05-28,12.179093360900879,6.241265296936035
13337000,2004-09-25,1.153808832168579,1.2679027318954468
13337000,2005-01-23,2.003140449523926,1.437292218208313
13337000,2005-05-23,6.906827926635742,3.6733062267303467
13337000,2005-09-20,0.2908560037612915,0.5590749979019165
13337000,2006-01-18,1.314060091972351,3.362220287322998
13337000,2006-05-18,15.624493598937988,7.9326958656311035
13337000,2006-09-15,0.254799485206604,0.3866332769393921
13337000,2007-01-13,0.24037683010101318,0.8509244918823242
13337000,2007-05-13,9.534948348999023,8.119942665100098
13337000,2007-09-10,0.2259540557861328,0.42960548400878906
13337000,2008-01-08,0.471138596534729,1.0506764650344849
13337000,2008-05-07,5.785069465637207,9.714240074157715
13337000,2008-09-04,0.5328353643417358,0.8311089277267456
13337000,2009-01-02,1.0897083282470703,2.2068705558776855
13337000,2009-05-02,3.3172004222869873,4.865067005157471
13337000,2009-08-30,0.45751726627349854,0.89000403881073
13337000,2009-12-28,0.3044774532318115,0.8851953744888306
