basin_id,date,observed,predicted
12092000,1980-12-30,12.188167572021484,11.651556968688965
12092000,1981-03-30,2.711867332458496,7.325313568115234
12092000,1981-06-28,5.484675407409668,8.654778480529785
12092000,1981-09-26,2.457947254180908,3.6149792671203613
12092000,1981-12-25,4.306486129760742,4.736941814422607
12092000,1982-03-25,3.026728391647339,5.267733573913574
12092000,1982-06-23,10.075551986694336,8.63223934173584
12092000,1982-09-21,4.2658586502075195,5.845925331115723
12092000,1982-12-20,4.326798915863037,5.345195770263672
12092000,1983-03-20,3.047041893005371,5.46867561340332
12092000,1983-06-18,7.272273540496826,9.625539779663086
12092000,1983-09-16,3.585352659225464,5.026556015014648
12092000,1983-12-15,4.1541337966918945,10.929814338684082
12092000,1984-03-14,3.8798999786376953,7.6352972984313965
12092000,1984-06-12,6.165181636810303,8.615936279296875
12092000,1984-09-10,3.605666160583496,4.52226448059082
12092000,1984-12-09,3.554882287979126,4.261758327484131
12092000,1985-03-09,1.8790091276168823,3.1179428100585938
12092000,1985-06-07,29.96257972717285,18.953201293945312
12092000,1985-09-05,7.069137096405029,3.6849429607391357
12092000,1985-12-04,3.463470935821533,5.113523483276367
12092000,1986-03-04,4.81432580947876,6.279760837554932
12092000,1986-06-02,10.46151065826416,22.687381744384766
12092000,1986-08-31,3.920527219772339,3.79233455657959
12092000,1986-11-29,7.353528022766113,11.24569320678711
12092000,1987-02-27,2.4173200130462646,3.1370482444763184
12092000,1987-05-28,4.083035945892334,5.069105625152588
12092000,1987-08-26,4.641660690307617,4.351188659667969
12092000,1987-11-24,2.2751245498657227,6.3484601974487305
12092000,1988-02-22,2.8946897983551025,4.578517913818359
12092000,1988-05-22,9.10049819946289,13.999336242675781
12092000,1988-08-20,3.8494296073913574,4.414956092834473
12092000,1988-11-18,3.636136770248413,5.151211738586426
12092000,1989-02-16,2.264967918395996,1.9919284582138062
12092000,1989-05-17,5.758909225463867,11.198675155639648
12092000,1989-08-15,3.808802366256714,4.722167491912842
12092000,1989-11-13,10.766214370727539,17.397689819335938
12092000,1990-02-11,12.69600772857666,46.28233337402344
12092000,1990-05-12,5.179971218109131,8.622221946716309
12092000,1990-08-10,6.835530757904053,5.133419036865234
12092000,1990-11-08,7.424624919891357,12.089936256408691
12092000,1991-02-06,9.009087562561035,10.902029991149902
12092000,1991-05-07,4.418210983276367,7.908566474914551
12092000,1991-08-05,6.91678524017334,5.953095436096191
12092000,1991-11-03,2.0313613414764404,3.0576047897338867
12092000,1992-02-01,8.48093318939209,13.519110679626465
12092000,1992-05-01,5.962045192718506,13.760519981384277
12092000,1992-07-30,7.069137096405029,4.094084739685059
12092000,1992-10-28,2.0821452140808105,3.248156785964966
