basin_id,date,observed,predicted
12092000,1981-01-29,2.6915535926818848,4.573036193847656
12092000,1981-05-29,7.008195877075195,10.87376880645752
12092000,1981-09-26,2.457947254180908,7.862107753753662
12092000,1982-01-24,20.008909225463867,25.710905075073242
12092000,1982-05-24,7.891838550567627,10.484867095947266
12092000,1982-09-21,4.2658586502075195,3.927903652191162
12092000,1983-01-19,4.347113132476807,3.9885573387145996
12092000,1983-05-19,4.255702018737793,8.627426147460938
12092000,1983-09-16,3.585352659225464,5.440337657928467
12092000,1984-01-14,4.773698806762695,4.88271951675415
12092000,1984-05-13,7.942622661590576,10.68283748626709
12092000,1984-09-10,3.605666160583496,3.9895572662353516
12092000,1985-01-08,2.569672107696533,2.6973118782043457
12092000,1985-05-08,4.011938571929932,7.789572238922119
12092000,1985-09-05,7.069137096405029,2.533090829849243
12092000,1986-01-03,2.325908660888672,1.8408125638961792
12092000,1986-05-03,4.174447536468506,6.4352216720581055
12092000,1986-08-31,3.920527219772339,2.4341609477996826
12092000,1986-12-29,7.6785454750061035,7.925041675567627
12092000,1987-04-28,6.8964715003967285,14.12946605682373
12092000,1987-08-26,4.641660690307617,2.316016674041748
12092000,1987-12-24,1.8383820056915283,1.6918933391571045
12092000,1988-04-22,5.464361667633057,8.799351692199707
12092000,1988-08-20,3.8494296073913574,4.15770149230957
12092000,1988-12-18,3.9916248321533203,5.379477500915527
12092000,1989-04-17,5.962045192718506,8.194944381713867
12092000,1989-08-15,3.808802366256714,2.9714512825012207
12092000,1989-12-13,4.753385543823242,7.932440280914307
12092000,1990-04-12,5.423734664916992,8.828207969665527
12092000,1990-08-10,6.835530757904053,4.765495300292969
12092000,1990-12-08,5.413578033447266,11.330377578735352
12092000,1991-04-07,6.774590015411377,4.486770153045654
12092000,1991-08-05,6.91678524017334,4.809014797210693
12092000,1991-12-03,6.358160972595215,7.231317043304443
12092000,1992-04-01,2.7220242023468018,5.750027656555176
12092000,1992-07-30,7.069137096405029,5.371101379394531
12092000,1992-11-27,5.190127372741699,8.550475120544434
12092000,1993-03-27,5.372950553894043,5.691953659057617
12092000,1993-07-25,6.6730217933654785,9.378961563110352
12092000,1993-11-22,1.1883463859558105,3.7810940742492676
12092000,1994-03-22,2.8642194271087646,2.5853166580200195
12092000,1994-07-20,6.642551422119141,7.317556858062744
12092000,1994-11-17,2.4985742568969727,6.081083297729492
12092000,1995-03-17,4.235388278961182,6.61178731918335
12092000,1995-07-15,4.468994617462158,7.315268516540527
12092000,1995-11-12,14.016392707824707,18.251379013061523
12092000,1996-03-11,5.078402996063232,11.244780540466309
12092000,1996-07-09,4.286172389984131,7.6214680671691895
12092000,1996-11-06,4.052565574645996,7.3946428298950195
12092000,1997-03-06,3.3415892124176025,3.8202743530273438
12092000,1997-07-04,7.302743911743164,7.9990234375
12092000,1997-11-01,9.242693901062012,17.53845977783203
12092000,1998-03-01,3.2806484699249268,4.045167922973633
12092000,1998-06-29,6.937098979949951,8.877277374267578
12092000,1998-10-27,1.899322748184204,4.401611328125
12092000,1999-02-24,9.313791275024414,3.5249032974243164
12092000,1999-06-24,17.57127571105957,10.315998077392578
12092000,1999-10-22,1.6860299110412598,2.786557197570801
12092000,2000-02-19,2.539201498031616,3.658792734146118
12092000,2000-06-18,8.602814674377441,13.670243263244629
12092000,2000-10-16,3.2298643589019775,3.814990997314453
12092000,2001-02-13,1.9399499893188477,2.269906520843506
12092000,2001-06-13,10.359942436218262,12.015533447265625
12092000,2001-10-11,4.33695650100708,6.172463893890381
12092000,2002-02-08,2.9251601696014404,3.144479751586914
12092000,2002-06-08,6.5612969398498535,8.920832633972168
12092000,2002-10-06,3.8798999786376953,6.425962448120117
12092000,2003-02-03,9.293477058410645,13.108857154846191
12092000,2003-06-03,5.718282222747803,9.613849639892578
12092000,2003-10-01,4.2658586502075195,1.7512606382369995
12092000,2004-01-29,26.407695770263672,26.90254020690918
12092000,2004-05-28,19.501068115234375,15.535808563232422
12092000,2004-09-25,4.245544910430908,5.437325477600098
12092000,2005-01-23,8.409835815429688,14.961973190307617
12092000,2005-05-23,4.88542366027832,10.4824857711792
12092000,2005-09-20,1.8383820056915283,2.1471450328826904
12092000,2006-01-18,10.563078880310059,10.5174560546875
12092000,2006-05-18,14.016392707824707,12.183653831481934
12092000,2006-09-15,1.675873041152954,2.0836615562438965
12092000,2007-01-13,4.083035945892334,4.054579257965088
12092000,2007-05-13,4.387740135192871,9.568405151367188
12092000,2007-09-10,3.138453245162964,2.261650323867798
12092000,2008-01-08,2.742337703704834,6.124307155609131
12092000,2008-05-07,5.972202301025391,7.49583101272583
12092000,2008-09-04,3.361902952194214,3.3015778064727783
12092000,2009-01-02,4.590876579284668,10.817800521850586
12092000,2009-05-02,4.33695650100708,8.51402473449707
12092000,2009-08-30,4.7127580642700195,2.268758773803711
12092000,2009-12-28,3.240021228790283,5.576183319091797
12092000,2010-04-27,4.631503582000732,10.493447303771973
12092000,2010-08-25,2.0313613414764404,2.7879679203033447
12048000,1981-01-29,2.899568796157837,1.1313987970352173
12048000,1981-05-29,3.080791711807251,10.670381546020508
12048000,1981-09-26,0.6765660047531128,4.730827808380127
12048000,1982-01-24,9.363190650939941,1.634178638458252
12048000,1982-05-24,4.7903289794921875,10.402915954589844
12048000,1982-09-21,0.9423598051071167,2.5027339458465576
12048000,1983-01-19,4.095640659332275,9.394302368164062
12048000,1983-05-19,3.3586671352386475,7.806344509124756
12048000,1983-09-16,1.1779497861862183,2.041874408721924
12048000,1984-01-14,2.7968757152557373,1.4883373975753784
12048000,1984-05-13,1.9692903757095337,11.362533569335938
12048000,1984-09-10,1.081297516822815,3.4593982696533203
12048000,1985-01-08,1.0571343898773193,0.596272349357605
12048000,1985-05-08,1.4497843980789185,8.828489303588867
12048000,1985-09-05,0.7550960779190063,1.0184123516082764
12048000,1986-01-03,0.7128105163574219,0.5958817005157471
12048000,1986-05-03,2.235084295272827,16.277769088745117
12048000,1986-08-31,0.7852998971939087,1.1982429027557373
12048000,1986-12-29,3.527808666229248,9.458736419677734
12048000,1987-04-28,3.998988628387451,10.220449447631836
12048000,1987-08-26,0.9000744819641113,1.0306191444396973
12048000,1987-12-24,0.8336260318756104,0.6259256601333618
12048000,1988-04-22,3.1170363426208496,9.814083099365234
12048000,1988-08-20,1.3833359479904175,1.106833577156067
12048000,1988-12-18,1.5826812982559204,0.7663434743881226
12048000,1989-04-17,2.748549461364746,4.732875347137451
12048000,1989-08-15,1.0873383283615112,1.1905906200408936
12048000,1989-12-13,2.3498587608337402,0.9183661937713623
12048000,1990-04-12,2.271328926086426,4.261098384857178
12048000,1990-08-10,1.2202353477478027,2.597151279449463
12048000,1990-12-08,5.279631614685059,3.0016396045684814
12048000,1991-04-07,3.3647079467773438,2.18449068069458
12048000,1991-08-05,1.9149235486984253,1.1931182146072388
12048000,1991-12-03,1.214194416999817,1.9427896738052368
12048000,1992-04-01,1.68537437915802,3.2450544834136963
12048000,1992-07-30,1.2806428670883179,2.65938663482666
12048000,1992-11-27,2.120309591293335,3.1082143783569336
12048000,1993-03-27,1.5705996751785278,5.259737014770508
12048000,1993-07-25,1.963249683380127,2.0824904441833496
12048000,1993-11-22,0.5074244737625122,1.061039924621582
12048000,1994-03-22,1.3410505056381226,0.8785866498947144
12048000,1994-07-20,1.7820266485214233,3.8207006454467773
12048000,1994-11-17,0.5436691045761108,1.2241692543029785
12048000,1995-03-17,3.171403408050537,6.474733829498291
12048000,1995-07-15,2.5129594802856445,4.348693370819092
12048000,1995-11-12,5.46689510345459,7.87778902053833
12048000,1996-03-11,3.262014865875244,1.7830857038497925
12048000,1996-07-09,3.1109955310821533,5.1429762840271
12048000,1996-11-06,1.0088082551956177,1.5270359516143799
12048000,1997-03-06,1.3893766403198242,1.1518597602844238
12048000,1997-07-04,3.884213924407959,6.002207279205322
12048000,1997-11-01,4.735962390899658,10.15027904510498
12048000,1998-03-01,1.5343551635742188,2.2145049571990967
12048000,1998-06-29,3.3647079467773438,5.290279865264893
12048000,1998-10-27,0.5859545469284058,1.9265751838684082
12048000,1999-02-24,14.920697212219238,3.696955442428589
12048000,1999-06-24,11.839905738830566,7.893069267272949
