basin_id,date,observed,predicted
12092000,1980-12-30,12.188167572021484,9.554789543151855
12092000,1981-03-30,2.711867332458496,6.99542760848999
12092000,1981-06-28,5.484675407409668,11.732365608215332
12092000,1981-09-26,2.457947254180908,4.148092269897461
12092000,1981-12-25,4.306486129760742,6.530618667602539
12092000,1982-03-25,3.026728391647339,4.459811210632324
12092000,1982-06-23,10.075551986694336,9.931587219238281
12092000,1982-09-21,4.2658586502075195,6.141017913818359
12092000,1982-12-20,4.326798915863037,10.24920654296875
12092000,1983-03-20,3.047041893005371,5.4609055519104
12092000,1983-06-18,7.272273540496826,9.185469627380371
12092000,1983-09-16,3.585352659225464,5.954096794128418
12092000,1983-12-15,4.1541337966918945,11.072537422180176
12092000,1984-03-14,3.8798999786376953,10.482186317443848
12092000,1984-06-12,6.165181636810303,8.039237022399902
12092000,1984-09-10,3.605666160583496,4.898644924163818
12092000,1984-12-09,3.554882287979126,5.221195220947266
12092000,1985-03-09,1.8790091276168823,3.676517963409424
12092000,1985-06-07,29.96257972717285,13.67037582397461
12092000,1985-09-05,7.069137096405029,4.131948471069336
12092000,1985-12-04,3.463470935821533,4.6850738525390625
12092000,1986-03-04,4.81432580947876,7.96588659286499
12092000,1986-06-02,10.46151065826416,15.607231140136719
12092000,1986-08-31,3.920527219772339,3.809746742248535
12092000,1986-11-29,7.353528022766113,11.307348251342773
12092000,1987-02-27,2.4173200130462646,3.263171672821045
12092000,1987-05-28,4.083035945892334,6.422868251800537
12092000,1987-08-26,4.641660690307617,4.506020545959473
12092000,1987-11-24,2.2751245498657227,8.405370712280273
12092000,1988-02-22,2.8946897983551025,5.189889907836914
12092000,1988-05-22,9.10049819946289,11.310630798339844
12092000,1988-08-20,3.8494296073913574,4.5406036376953125
12092000,1988-11-18,3.636136770248413,9.15558910369873
12092000,1989-02-16,2.264967918395996,2.4521148204803467
12092000,1989-05-17,5.758909225463867,8.593123435974121
12092000,1989-08-15,3.808802366256714,4.823978900909424
12092000,1989-11-13,10.766214370727539,18.53554344177246
12092000,1990-02-11,12.69600772857666,34.84498977661133
12092000,1990-05-12,5.179971218109131,11.12074089050293
12092000,1990-08-10,6.835530757904053,5.136450290679932
12092000,1990-11-08,7.424624919891357,10.495945930480957
12092000,1991-02-06,9.009087562561035,9.64255142211914
12092000,1991-05-07,4.418210983276367,9.770587921142578
12092000,1991-08-05,6.91678524017334,5.5479254722595215
12092000,1991-11-03,2.0313613414764404,3.6371586322784424
12092000,1992-02-01,8.48093318939209,13.59328842163086
12092000,1992-05-01,5.962045192718506,15.052329063415527
12092000,1992-07-30,7.069137096405029,5.499260902404785
12092000,1992-10-28,2.0821452140808105,4.390470504760742
12092000,1993-01-26,12.899144172668457,22.60550308227539
12092000,1993-04-26,5.515145778656006,9.694841384887695
12092000,1993-07-25,6.6730217933654785,7.661560535430908
12092000,1993-10-23,4.235388278961182,3.481281280517578
12092000,1994-01-21,2.6102993488311768,4.758915424346924
12092000,1994-04-21,6.601923942565918,11.816329002380371
12092000,1994-07-20,6.642551422119141,6.650387287139893
12092000,1994-10-18,0.812544584274292,3.5263938903808594
12092000,1995-01-16,3.5955095291137695,6.164400577545166
12092000,1995-04-16,3.1486098766326904,9.483722686767578
12092000,1995-07-15,4.468994617462158,7.182121276855469
12092000,1995-10-13,7.251959800720215,15.10539436340332
12092000,1996-01-11,6.24643611907959,9.871806144714355
12092000,1996-04-10,3.300961971282959,11.744701385498047
12092000,1996-07-09,4.286172389984131,9.544922828674316
12092000,1996-10-07,2.5595152378082275,4.725834846496582
12092000,1997-01-05,8.521560668945312,13.962459564208984
12092000,1997-04-05,3.361902952194214,7.405617713928223
12092000,1997-07-04,7.302743911743164,8.915711402893066
12092000,1997-10-02,7.414468765258789,8.418386459350586
12092000,1997-12-31,4.78385591506958,7.137551307678223
12092000,1998-03-31,3.300961971282959,5.399337291717529
12092000,1998-06-29,6.937098979949951,8.050086975097656
12092000,1998-09-27,1.9501068592071533,3.3259098529815674
12092000,1998-12-26,7.211332321166992,9.082488059997559
12092000,1999-03-26,4.631503582000732,7.045215129852295
12092000,1999-06-24,17.57127571105957,8.63796329498291
12092000,1999-09-22,4.66197395324707,3.974360466003418
