basin_id,date,observed,predicted
12092000,1981-01-29,2.6915535926818848,4.482830047607422
12092000,1981-05-29,7.008195877075195,10.380598068237305
12092000,1981-09-26,2.457947254180908,4.2525200843811035
12092000,1982-01-24,20.008909225463867,38.97718811035156
12092000,1982-05-24,7.891838550567627,8.524964332580566
12092000,1982-09-21,4.2658586502075195,4.775350093841553
12092000,1983-01-19,4.347113132476807,5.428234577178955
12092000,1983-05-19,4.255702018737793,6.876819610595703
12092000,1983-09-16,3.585352659225464,3.6918258666992188
12092000,1984-01-14,4.773698806762695,3.426133632659912
12092000,1984-05-13,7.942622661590576,9.392794609069824
12092000,1984-09-10,3.605666160583496,4.338107109069824
12092000,1985-01-08,2.569672107696533,4.3798627853393555
12092000,1985-05-08,4.011938571929932,6.816995143890381
12092000,1985-09-05,7.069137096405029,2.49179744720459
12092000,1986-01-03,2.325908660888672,3.141307830810547
12092000,1986-05-03,4.174447536468506,7.3651533126831055
12092000,1986-08-31,3.920527219772339,2.7831382751464844
12092000,1986-12-29,7.6785454750061035,6.976081848144531
12092000,1987-04-28,6.8964715003967285,16.630632400512695
12092000,1987-08-26,4.641660690307617,2.0780234336853027
12092000,1987-12-24,1.8383820056915283,3.2474703788757324
12092000,1988-04-22,5.464361667633057,9.001047134399414
12092000,1988-08-20,3.8494296073913574,3.7188525199890137
12092000,1988-12-18,3.9916248321533203,6.793768405914307
12092000,1989-04-17,5.962045192718506,6.670866012573242
12092000,1989-08-15,3.808802366256714,2.655550003051758
12092000,1989-12-13,4.753385543823242,6.562991142272949
12092000,1990-04-12,5.423734664916992,8.628426551818848
12092000,1990-08-10,6.835530757904053,2.990095376968384
12092000,1990-12-08,5.413578033447266,10.975006103515625
12092000,1991-04-07,6.774590015411377,4.362468242645264
12092000,1991-08-05,6.91678524017334,4.380573749542236
12092000,1991-12-03,6.358160972595215,9.785356521606445
12092000,1992-04-01,2.7220242023468018,6.082488536834717
12092000,1992-07-30,7.069137096405029,4.0694427490234375
12092000,1992-11-27,5.190127372741699,7.726528644561768
12092000,1993-03-27,5.372950553894043,4.170461654663086
12092000,1993-07-25,6.6730217933654785,6.130533218383789
12092000,1993-11-22,1.1883463859558105,3.274104118347168
12092000,1994-03-22,2.8642194271087646,3.5561153888702393
12092000,1994-07-20,6.642551422119141,3.722053050994873
12092000,1994-11-17,2.4985742568969727,5.143502235412598
12092000,1995-03-17,4.235388278961182,4.399668216705322
12092000,1995-07-15,4.468994617462158,4.50418758392334
12092000,1995-11-12,14.016392707824707,22.83968734741211
12092000,1996-03-11,5.078402996063232,9.770800590515137
12092000,1996-07-09,4.286172389984131,9.021344184875488
12092000,1996-11-06,4.052565574645996,3.6436805725097656
12092000,1997-03-06,3.3415892124176025,4.375376224517822
12092000,1997-07-04,7.302743911743164,6.8644819259643555
12092000,1997-11-01,9.242693901062012,10.207792282104492
12092000,1998-03-01,3.2806484699249268,3.5407800674438477
