basin_id,date,observed,predicted
12092000,1980-12-30,12.188167572021484,11.663992881774902
12092000,1981-03-30,2.711867332458496,4.423588275909424
12092000,1981-06-28,5.484675407409668,12.292327880859375
12092000,1981-09-26,2.457947254180908,3.201368808746338
12092000,1981-12-25,4.306486129760742,3.3813438415527344
12092000,1982-03-25,3.026728391647339,3.9867563247680664
12092000,1982-06-23,10.075551986694336,9.814033508300781
12092000,1982-09-21,4.2658586502075195,8.091153144836426
12092000,1982-12-20,4.326798915863037,4.623425483703613
12092000,1983-03-20,3.047041893005371,4.048273086547852
12092000,1983-06-18,7.272273540496826,11.083029747009277
12092000,1983-09-16,3.585352659225464,7.634090900421143
12092000,1983-12-15,4.1541337966918945,5.218104362487793
12092000,1984-03-14,3.8798999786376953,5.478334426879883
12092000,1984-06-12,6.165181636810303,5.900023937225342
12092000,1984-09-10,3.605666160583496,5.576297283172607
12092000,1984-12-09,3.554882287979126,6.328880786895752
12092000,1985-03-09,1.8790091276168823,2.6312243938446045
12092000,1985-06-07,29.96257972717285,15.456592559814453
12092000,1985-09-05,7.069137096405029,4.817528247833252
12092000,1985-12-04,3.463470935821533,2.091197967529297
12092000,1986-03-04,4.81432580947876,6.091384410858154
12092000,1986-06-02,10.46151065826416,19.781551361083984
12092000,1986-08-31,3.920527219772339,4.6911444664001465
12092000,1986-11-29,7.353528022766113,10.853958129882812
12092000,1987-02-27,2.4173200130462646,2.6069347858428955
12092000,1987-05-28,4.083035945892334,5.441335201263428
12092000,1987-08-26,4.641660690307617,5.787942886352539
12092000,1987-11-24,2.2751245498657227,6.161766529083252
12092000,1988-02-22,2.8946897983551025,3.991197109222412
12092000,1988-05-22,9.10049819946289,14.09801197052002
12092000,1988-08-20,3.8494296073913574,5.960741996765137
12092000,1988-11-18,3.636136770248413,4.897407531738281
12092000,1989-02-16,2.264967918395996,2.3052971363067627
12092000,1989-05-17,5.758909225463867,9.286392211914062
12092000,1989-08-15,3.808802366256714,6.395318031311035
12092000,1989-11-13,10.766214370727539,12.364762306213379
12092000,1990-02-11,12.69600772857666,29.088714599609375
12092000,1990-05-12,5.179971218109131,10.411649703979492
12092000,1990-08-10,6.835530757904053,6.199611186981201
12092000,1990-11-08,7.424624919891357,7.8360137939453125
12092000,1991-02-06,9.009087562561035,8.327031135559082
12092000,1991-05-07,4.418210983276367,8.479247093200684
12092000,1991-08-05,6.91678524017334,7.229547500610352
12092000,1991-11-03,2.0313613414764404,2.259349822998047
12092000,1992-02-01,8.48093318939209,11.598633766174316
12092000,1992-05-01,5.962045192718506,19.16960334777832
12092000,1992-07-30,7.069137096405029,7.520501136779785
12092000,1992-10-28,2.0821452140808105,4.284779071807861
12092000,1993-01-26,12.899144172668457,23.413524627685547
12092000,1993-04-26,5.515145778656006,6.504327297210693
12092000,1993-07-25,6.6730217933654785,8.261849403381348
12092000,1993-10-23,4.235388278961182,3.8051047325134277
12092000,1994-01-21,2.6102993488311768,3.941441774368286
12092000,1994-04-21,6.601923942565918,12.803953170776367
12092000,1994-07-20,6.642551422119141,7.8550028800964355
12092000,1994-10-18,0.812544584274292,2.986952304840088
12092000,1995-01-16,3.5955095291137695,4.109866142272949
12092000,1995-04-16,3.1486098766326904,4.695868968963623
12092000,1995-07-15,4.468994617462158,8.845773696899414
12092000,1995-10-13,7.251959800720215,11.779048919677734
12092000,1996-01-11,6.24643611907959,8.545748710632324
12092000,1996-04-10,3.300961971282959,11.519611358642578
12092000,1996-07-09,4.286172389984131,9.954376220703125
12092000,1996-10-07,2.5595152378082275,5.338680744171143
12092000,1997-01-05,8.521560668945312,11.709157943725586
12092000,1997-04-05,3.361902952194214,5.259859561920166
12092000,1997-07-04,7.302743911743164,10.327228546142578
12092000,1997-10-02,7.414468765258789,9.897032737731934
12092000,1997-12-31,4.78385591506958,6.441115379333496
12092000,1998-03-31,3.300961971282959,3.816540241241455
12092000,1998-06-29,6.937098979949951,9.619385719299316
12092000,1998-09-27,1.9501068592071533,3.358452320098877
12092000,1998-12-26,7.211332321166992,7.302959442138672
12092000,1999-03-26,4.631503582000732,4.727602005004883
12092000,1999-06-24,17.57127571105957,9.653411865234375
12092000,1999-09-22,4.66197395324707,4.532166004180908
12092000,1999-12-21,7.861368179321289,7.651737213134766
12092000,2000-03-20,3.1993942260742188,3.091991901397705
12092000,2000-06-18,8.602814674377441,12.256677627563477
12092000,2000-09-16,5.972202301025391,8.934988975524902
12092000,2000-12-15,1.889165997505188,2.412907600402832
12092000,2001-03-15,2.295438289642334,3.1834447383880615
12092000,2001-06-13,10.359942436218262,13.126055717468262
12092000,2001-09-11,6.134711265563965,6.399791240692139
12092000,2001-12-10,3.6462934017181396,3.930830478668213
12092000,2002-03-10,2.4173200130462646,2.3865513801574707
12092000,2002-06-08,6.5612969398498535,9.191316604614258
12092000,2002-09-06,2.4782607555389404,3.989086627960205
12092000,2002-12-05,1.564148187637329,4.535374164581299
12092000,2003-03-05,2.2852814197540283,3.0579564571380615
12092000,2003-06-03,5.718282222747803,11.269927978515625
12092000,2003-09-01,4.6010332107543945,3.60489821434021
12092000,2003-11-30,10.46151065826416,13.138077735900879
12092000,2004-02-28,2.7017104625701904,4.975816249847412
12092000,2004-05-28,19.501068115234375,17.247758865356445
12092000,2004-08-26,21.837133407592773,16.088228225708008
12092000,2004-11-24,10.563078880310059,11.817164421081543
12092000,2005-02-22,1.4321097135543823,2.964212417602539
12092000,2005-05-23,4.88542366027832,7.750810623168945
12092000,2005-08-21,6.622237682342529,5.000757217407227
12092000,2005-11-19,4.519778728485107,8.663729667663574
12092000,2006-02-17,2.650926351547241,2.6406502723693848
12092000,2006-05-18,14.016392707824707,15.547420501708984
12092000,2006-08-16,4.083035945892334,4.983157634735107
12092000,2006-11-14,14.828937530517578,8.43852710723877
12092000,2007-02-12,4.448681354522705,6.882486343383789
12092000,2007-05-13,4.387740135192871,11.196231842041016
12092000,2007-08-11,3.575195789337158,5.344906806945801
12092000,2007-11-09,1.8790091276168823,5.352298736572266
12092000,2008-02-07,1.85869562625885,6.276434421539307
12092000,2008-05-07,5.972202301025391,4.872219562530518
12092000,2008-08-05,5.606556415557861,6.78641414642334
12092000,2008-11-03,3.0571987628936768,6.124913692474365
12092000,2009-02-01,3.2298643589019775,2.6247634887695312
