basin_id,date,observed,predicted
12092000,1980-12-30,12.188167572021484,11.572395324707031
12092000,1981-03-30,2.711867332458496,10.28624153137207
12092000,1981-06-28,5.484675407409668,11.8484468460083
12092000,1981-09-26,2.457947254180908,4.657090663909912
12092000,1981-12-25,4.306486129760742,3.7965850830078125
12092000,1982-03-25,3.026728391647339,4.405801296234131
12092000,1982-06-23,10.075551986694336,8.641008377075195
12092000,1982-09-21,4.2658586502075195,2.9740753173828125
12092000,1982-12-20,4.326798915863037,4.469515800476074
12092000,1983-03-20,3.047041893005371,3.1153457164764404
12092000,1983-06-18,7.272273540496826,3.9395387172698975
12092000,1983-09-16,3.585352659225464,2.9485228061676025
12092000,1983-12-15,4.1541337966918945,5.897664546966553
12092000,1984-03-14,3.8798999786376953,12.14834976196289
12092000,1984-06-12,6.165181636810303,5.526296138763428
12092000,1984-09-10,3.605666160583496,3.679030179977417
12092000,1984-12-09,3.554882287979126,4.963067054748535
12092000,1985-03-09,1.8790091276168823,3.218510627746582
12092000,1985-06-07,29.96257972717285,12.116820335388184
12092000,1985-09-05,7.069137096405029,5.636996269226074
12092000,1985-12-04,3.463470935821533,3.8015685081481934
12092000,1986-03-04,4.81432580947876,6.796885967254639
12092000,1986-06-02,10.46151065826416,11.719694137573242
12092000,1986-08-31,3.920527219772339,2.8643250465393066
12092000,1986-11-29,7.353528022766113,12.169086456298828
12092000,1987-02-27,2.4173200130462646,3.2818479537963867
12092000,1987-05-28,4.083035945892334,3.811169147491455
12092000,1987-08-26,4.641660690307617,3.0295727252960205
12092000,1987-11-24,2.2751245498657227,3.3207449913024902
12092000,1988-02-22,2.8946897983551025,3.302968978881836
12092000,1988-05-22,9.10049819946289,10.481802940368652
12092000,1988-08-20,3.8494296073913574,2.9094085693359375
12092000,1988-11-18,3.636136770248413,12.06710147857666
12092000,1989-02-16,2.264967918395996,4.393983364105225
12092000,1989-05-17,5.758909225463867,9.459054946899414
12092000,1989-08-15,3.808802366256714,2.8865463733673096
12092000,1989-11-13,10.766214370727539,12.12837028503418
12092000,1990-02-11,12.69600772857666,12.186796188354492
12092000,1990-05-12,5.179971218109131,6.4019775390625
12092000,1990-08-10,6.835530757904053,2.8232531547546387
12092000,1990-11-08,7.424624919891357,11.01534366607666
12092000,1991-02-06,9.009087562561035,7.581168174743652
12092000,1991-05-07,4.418210983276367,4.260888576507568
12092000,1991-08-05,6.91678524017334,2.9411725997924805
12092000,1991-11-03,2.0313613414764404,3.2278714179992676
12092000,1992-02-01,8.48093318939209,3.6060876846313477
12092000,1992-05-01,5.962045192718506,12.315231323242188
12092000,1992-07-30,7.069137096405029,2.8542912006378174
12092000,1992-10-28,2.0821452140808105,6.4580078125
12092000,1993-01-26,12.899144172668457,11.245336532592773
12092000,1993-04-26,5.515145778656006,3.25703763961792
12092000,1993-07-25,6.6730217933654785,3.443087577819824
12092000,1993-10-23,4.235388278961182,2.9129724502563477
12092000,1994-01-21,2.6102993488311768,3.9100372791290283
12092000,1994-04-21,6.601923942565918,10.257322311401367
12092000,1994-07-20,6.642551422119141,3.256666898727417
12092000,1994-10-18,0.812544584274292,2.913247585296631
12092000,1995-01-16,3.5955095291137695,8.463691711425781
12092000,1995-04-16,3.1486098766326904,10.792016983032227
12092000,1995-07-15,4.468994617462158,3.0091304779052734
12092000,1995-10-13,7.251959800720215,11.993867874145508
12092000,1996-01-11,6.24643611907959,12.68730354309082
12092000,1996-04-10,3.300961971282959,6.53663444519043
12092000,1996-07-09,4.286172389984131,11.056140899658203
12092000,1996-10-07,2.5595152378082275,2.9030961990356445
12092000,1997-01-05,8.521560668945312,12.028040885925293
12092000,1997-04-05,3.361902952194214,11.526473045349121
12092000,1997-07-04,7.302743911743164,11.237177848815918
12092000,1997-10-02,7.414468765258789,11.804747581481934
12092000,1997-12-31,4.78385591506958,6.0998854637146
12092000,1998-03-31,3.300961971282959,3.1946916580200195
12092000,1998-06-29,6.937098979949951,3.980009078979492
12092000,1998-09-27,1.9501068592071533,2.8492071628570557
12092000,1998-12-26,7.211332321166992,11.869856834411621
12092000,1999-03-26,4.631503582000732,3.364680528640747
12092000,1999-06-24,17.57127571105957,2.9518589973449707
12092000,1999-09-22,4.66197395324707,2.9936084747314453
12092000,1999-12-21,7.861368179321289,12.074564933776855
12092000,2000-03-20,3.1993942260742188,3.2472972869873047
12092000,2000-06-18,8.602814674377441,11.681624412536621
12092000,2000-09-16,5.972202301025391,5.171366214752197
12092000,2000-12-15,1.889165997505188,3.33296799659729
12092000,2001-03-15,2.295438289642334,3.2302722930908203
12092000,2001-06-13,10.359942436218262,11.67294692993164
12092000,2001-09-11,6.134711265563965,2.8803393840789795
12092000,2001-12-10,3.6462934017181396,5.253323078155518
12092000,2002-03-10,2.4173200130462646,3.0341010093688965
12092000,2002-06-08,6.5612969398498535,5.8678975105285645
12092000,2002-09-06,2.4782607555389404,2.8585283756256104
