basin_id,date,observed,predicted
12092000,1980-11-30,5.586243629455566,10.167898178100586
12092000,1981-01-29,2.6915535926818848,6.817704200744629
12092000,1981-03-30,2.711867332458496,5.72138786315918
12092000,1981-05-29,7.008195877075195,13.698467254638672
12092000,1981-07-28,6.459728717803955,8.222737312316895
12092000,1981-09-26,2.457947254180908,3.9048733711242676
12092000,1981-11-25,3.2908053398132324,8.613694190979004
12092000,1982-01-24,20.008909225463867,21.755746841430664
12092000,1982-03-25,3.026728391647339,4.908016681671143
12092000,1982-05-24,7.891838550567627,13.139382362365723
12092000,1982-07-23,5.068246364593506,8.018723487854004
12092000,1982-09-21,4.2658586502075195,7.439974784851074
12092000,1982-11-20,4.022095203399658,9.837323188781738
12092000,1983-01-19,4.347113132476807,8.248268127441406
12092000,1983-03-20,3.047041893005371,7.478496074676514
12092000,1983-05-19,4.255702018737793,8.04896068572998
12092000,1983-07-18,7.008195877075195,11.760054588317871
12092000,1983-09-16,3.585352659225464,7.362786293029785
12092000,1983-11-15,11.070919036865234,20.22895622253418
12092000,1984-01-14,4.773698806762695,5.693657398223877
12092000,1984-03-14,3.8798999786376953,7.692623138427734
12092000,1984-05-13,7.942622661590576,9.013992309570312
12092000,1984-07-12,6.46988582611084,9.712760925292969
12092000,1984-09-10,3.605666160583496,5.358658313751221
12092000,1984-11-09,4.21507453918457,5.815634727478027
12092000,1985-01-08,2.569672107696533,5.87261962890625
12092000,1985-03-09,1.8790091276168823,3.409022331237793
12092000,1985-05-08,4.011938571929932,9.050442695617676
12092000,1985-07-07,7.424624919891357,8.696782112121582
12092000,1985-09-05,7.069137096405029,4.287179470062256
12092000,1985-11-04,14.828937530517578,17.996742248535156
12092000,1986-01-03,2.325908660888672,3.6548655033111572
12092000,1986-03-04,4.81432580947876,8.975054740905762
12092000,1986-05-03,4.174447536468506,5.609866619110107
12092000,1986-07-02,6.408944606781006,6.852418899536133
12092000,1986-08-31,3.920527219772339,3.9627866744995117
12092000,1986-10-30,4.204917907714844,8.368807792663574
12092000,1986-12-29,7.6785454750061035,7.271408557891846
12092000,1987-02-27,2.4173200130462646,4.281121730804443
12092000,1987-04-28,6.8964715003967285,14.23707103729248
12092000,1987-06-27,6.094083786010742,8.788193702697754
12092000,1987-08-26,4.641660690307617,4.80269718170166
12092000,1987-10-25,1.7672842741012573,2.635066509246826
12092000,1987-12-24,1.8383820056915283,5.8192009925842285
12092000,1988-02-22,2.8946897983551025,4.568207263946533
12092000,1988-04-22,5.464361667633057,11.681050300598145
12092000,1988-06-21,7.4550957679748535,11.241083145141602
12092000,1988-08-20,3.8494296073913574,5.35276985168457
12092000,1988-10-19,9.913042068481445,14.739506721496582
12092000,1988-12-18,3.9916248321533203,5.70668888092041
12092000,1989-02-16,2.264967918395996,2.881985902786255
12092000,1989-04-17,5.962045192718506,14.100994110107422
12092000,1989-06-16,6.215965270996094,9.386309623718262
12092000,1989-08-15,3.808802366256714,5.435169219970703
12092000,1989-10-14,1.9297932386398315,4.476285457611084
12092000,1989-12-13,4.753385543823242,6.563990116119385
12092000,1990-02-11,12.69600772857666,19.951980590820312
12092000,1990-04-12,5.423734664916992,12.640263557434082
12092000,1990-06-11,12.188167572021484,17.46586036682129
12092000,1990-08-10,6.835530757904053,5.398619651794434
12092000,1990-10-09,3.1181395053863525,5.267099380493164
12092000,1990-12-08,5.413578033447266,8.525782585144043
12092000,1991-02-06,9.009087562561035,10.18260383605957
12092000,1991-04-07,6.774590015411377,11.972979545593262
12092000,1991-06-06,4.4893083572387695,12.24844741821289
12092000,1991-08-05,6.91678524017334,5.953660011291504
12092000,1991-10-04,3.219707727432251,3.126561403274536
12092000,1991-12-03,6.358160972595215,10.010560035705566
12092000,1992-02-01,8.48093318939209,17.654390335083008
12092000,1992-04-01,2.7220242023468018,8.161785125732422
12092000,1992-05-31,3.890056848526001,7.363641262054443
12092000,1992-07-30,7.069137096405029,6.412696838378906
12092000,1992-09-28,3.412686824798584,8.976897239685059
12092000,1992-11-27,5.190127372741699,7.248846530914307
12092000,1993-01-26,12.899144172668457,16.032501220703125
12092000,1993-03-27,5.372950553894043,6.315381050109863
12092000,1993-05-26,6.530827045440674,11.990283966064453
12092000,1993-07-25,6.6730217933654785,9.596048355102539
12092000,1993-09-23,1.7266570329666138,2.886388063430786
12092000,1993-11-22,1.1883463859558105,3.423842430114746
12092000,1994-01-21,2.6102993488311768,7.382632255554199
12092000,1994-03-22,2.8642194271087646,6.745021820068359
12092000,1994-05-21,3.1181395053863525,8.198823928833008
12092000,1994-07-20,6.642551422119141,7.088016986846924
12092000,1994-09-18,4.56040620803833,7.334712028503418
12092000,1994-11-17,2.4985742568969727,7.871129035949707
12092000,1995-01-16,3.5955095291137695,7.870358467102051
12092000,1995-03-17,4.235388278961182,6.033411502838135
12092000,1995-05-16,6.591767311096191,15.294086456298828
12092000,1995-07-15,4.468994617462158,8.560961723327637
12092000,1995-09-13,3.3415892124176025,5.190188407897949
12092000,1995-11-12,14.016392707824707,28.600231170654297
12092000,1996-01-11,6.24643611907959,13.614679336547852
12092000,1996-03-11,5.078402996063232,9.13205337524414
12092000,1996-05-10,2.9454739093780518,9.651113510131836
12092000,1996-07-09,4.286172389984131,9.493188858032227
12092000,1996-09-07,2.3970062732696533,4.749472618103027
12092000,1996-11-06,4.052565574645996,6.030367374420166
12092000,1997-01-05,8.521560668945312,15.579909324645996
12092000,1997-03-06,3.3415892124176025,4.2145304679870605
12092000,1997-05-05,5.301852703094482,8.876341819763184
12092000,1997-07-04,7.302743911743164,10.205461502075195
12092000,1997-09-02,5.240911960601807,5.693309783935547
12092000,1997-11-01,9.242693901062012,22.255916595458984
12092000,1997-12-31,4.78385591506958,10.840603828430176
12092000,1998-03-01,3.2806484699249268,6.893986225128174
12092000,1998-04-30,8.399679183959961,14.457557678222656
12092000,1998-06-29,6.937098979949951,9.012871742248535
12092000,1998-08-28,3.9916248321533203,4.149555206298828
12092000,1998-10-27,1.899322748184204,6.146186828613281
12092000,1998-12-26,7.211332321166992,9.60446548461914
12092000,1999-02-24,9.313791275024414,8.397045135498047
12092000,1999-04-25,6.805059909820557,11.654614448547363
12092000,1999-06-24,17.57127571105957,9.290616035461426
12092000,1999-08-23,6.622237682342529,5.140734672546387
12092000,1999-10-22,1.6860299110412598,4.0201897621154785
12092000,1999-12-21,7.861368179321289,10.902270317077637
12092000,2000-02-19,2.539201498031616,4.418773174285889
12092000,2000-04-19,5.972202301025391,10.591662406921387
12092000,2000-06-18,8.602814674377441,13.51862621307373
12092000,2000-08-17,4.479151725769043,4.182366847991943
12092000,2000-10-16,3.2298643589019775,3.9380717277526855
12092000,2000-12-15,1.889165997505188,6.297964572906494
12092000,2001-02-13,1.9399499893188477,4.4530134201049805
12092000,2001-04-14,2.600142478942871,4.823752403259277
12092000,2001-06-13,10.359942436218262,16.233320236206055
12092000,2001-08-12,8.379364967346191,6.315071105957031
12092000,2001-10-11,4.33695650100708,4.890850067138672
12092000,2001-12-10,3.6462934017181396,9.001073837280273
12092000,2002-02-08,2.9251601696014404,14.711383819580078
12092000,2002-04-09,5.616714000701904,6.769927978515625
12092000,2002-06-08,6.5612969398498535,12.301952362060547
12092000,2002-08-07,3.016571521759033,6.941460609436035
12092000,2002-10-06,3.8798999786376953,6.498180389404297
12092000,2002-12-05,1.564148187637329,6.563746452331543
12092000,2003-02-03,9.293477058410645,18.47727394104004
12092000,2003-04-04,4.011938571929932,6.392414093017578
12092000,2003-06-03,5.718282222747803,11.943384170532227
12092000,2003-08-02,6.5612969398498535,4.11064338684082
12092000,2003-10-01,4.2658586502075195,3.737431526184082
12092000,2003-11-30,10.46151065826416,17.26369285583496
12092000,2004-01-29,26.407695770263672,18.092519760131836
12092000,2004-03-29,4.052565574645996,7.339762210845947
12092000,2004-05-28,19.501068115234375,20.582265853881836
12092000,2004-07-27,6.8964715003967285,4.7933502197265625
12092000,2004-09-25,4.245544910430908,10.954903602600098
12092000,2004-11-24,10.563078880310059,10.679024696350098
12092000,2005-01-23,8.409835815429688,18.53983497619629
12092000,2005-03-24,1.5539913177490234,3.584489583969116
12092000,2005-05-23,4.88542366027832,11.501151084899902
12092000,2005-07-22,8.511404037475586,7.926822185516357
12092000,2005-09-20,1.8383820056915283,3.679133176803589
12092000,2005-11-19,4.519778728485107,10.036910057067871
12092000,2006-01-18,10.563078880310059,17.369407653808594
12092000,2006-03-19,1.9196363687515259,4.660575866699219
12092000,2006-05-18,14.016392707824707,15.393463134765625
12092000,2006-07-17,5.261225700378418,6.54440450668335
12092000,2006-09-15,1.675873041152954,3.2554540634155273
12092000,2006-11-14,14.828937530517578,19.094057083129883
12092000,2007-01-13,4.083035945892334,6.023297309875488
12092000,2007-03-14,11.477190971374512,13.681090354919434
12092000,2007-05-13,4.387740135192871,13.591197967529297
12092000,2007-07-12,7.983249664306641,7.653477668762207
12092000,2007-09-10,3.138453245162964,4.0991950035095215
12092000,2007-11-09,1.8790091276168823,7.330846309661865
12092000,2008-01-08,2.742337703704834,7.618880271911621
12092000,2008-03-08,2.915003538131714,5.730984687805176
12092000,2008-05-07,5.972202301025391,8.376361846923828
12092000,2008-07-06,11.477190971374512,9.1676607131958
12092000,2008-09-04,3.361902952194214,4.8252854347229
12092000,2008-11-03,3.0571987628936768,6.08845329284668
12092000,2009-01-02,4.590876579284668,17.480571746826172
12092000,2009-03-03,4.499464511871338,6.52801513671875
12092000,2009-05-02,4.33695650100708,9.052099227905273
12092000,2009-07-01,6.34800386428833,7.996545791625977
12092000,2009-08-30,4.7127580642700195,4.22714900970459
12092000,2009-10-29,6.398787975311279,8.046428680419922
12092000,2009-12-28,3.240021228790283,6.274453639984131
12092000,2010-02-26,3.1790804862976074,9.01891040802002
12092000,2010-04-27,4.631503582000732,9.763587951660156
12092000,2010-06-26,7.353528022766113,11.945331573486328
12092000,2010-08-25,2.0313613414764404,4.088770866394043
12048000,1980-11-30,3.7452762126922607,17.323348999023438
12048000,1981-01-29,2.899568796157837,10.894743919372559
12048000,1981-03-30,1.5766404867172241,9.85119915008545
12048000,1981-05-29,3.080791711807251,10.858396530151367
12048000,1981-07-28,1.6249666213989258,4.891605854034424
12048000,1981-09-26,0.6765660047531128,3.834911823272705
12048000,1981-11-25,2.4042258262634277,8.618880271911621
12048000,1982-01-24,9.363190650939941,8.694612503051758
12048000,1982-03-25,1.4679067134857178,3.8890089988708496
12048000,1982-05-24,4.7903289794921875,7.029122829437256
12048000,1982-07-23,3.219729423522949,7.863266468048096
12048000,1982-09-21,0.9423598051071167,2.9390010833740234
12048000,1982-11-20,1.105460524559021,4.917274475097656
12048000,1983-01-19,4.095640659332275,11.566286087036133
12048000,1983-03-20,2.6458563804626465,10.275371551513672
12048000,1983-05-19,3.3586671352386475,6.504276752471924
12048000,1983-07-18,3.866091728210449,8.595569610595703
