basin_id,date,observed,predicted
12092000,1980-10-31,1.5235209465026855,2.8069188594818115
12092000,1980-11-30,5.586243629455566,3.6933541297912598
12092000,1980-12-30,12.188167572021484,9.643450736999512
12092000,1981-01-29,2.6915535926818848,2.5902838706970215
12092000,1981-02-28,3.585352659225464,4.338453769683838
12092000,1981-03-30,2.711867332458496,3.9592928886413574
12092000,1981-04-29,12.188167572021484,27.14912986755371
12092000,1981-05-29,7.008195877075195,9.075553894042969
12092000,1981-06-28,5.484675407409668,8.860552787780762
12092000,1981-07-28,6.459728717803955,9.969414710998535
12092000,1981-08-27,3.7275478839874268,3.6587038040161133
12092000,1981-09-26,2.457947254180908,4.059389591217041
12092000,1981-10-26,2.8439056873321533,3.543196678161621
12092000,1981-11-25,3.2908053398132324,3.4244890213012695
12092000,1981-12-25,4.306486129760742,2.2199814319610596
12092000,1982-01-24,20.008909225463867,31.00811004638672
12092000,1982-02-23,10.075551986694336,7.117299556732178
12092000,1982-03-25,3.026728391647339,3.067639112472534
12092000,1982-04-24,4.4893083572387695,12.145813941955566
12092000,1982-05-24,7.891838550567627,9.853728294372559
12092000,1982-06-23,10.075551986694336,10.244726181030273
12092000,1982-07-23,5.068246364593506,6.761227607727051
12092000,1982-08-22,5.4338908195495605,5.999100685119629
12092000,1982-09-21,4.2658586502075195,6.35262393951416
12092000,1982-10-21,3.3415892124176025,2.922537326812744
12092000,1982-11-20,4.022095203399658,4.429746627807617
12092000,1982-12-20,4.326798915863037,3.592818260192871
12092000,1983-01-19,4.347113132476807,4.258328437805176
12092000,1983-02-18,4.956521511077881,4.959202289581299
12092000,1983-03-20,3.047041893005371,3.6381521224975586
12092000,1983-04-19,3.219707727432251,9.156901359558105
12092000,1983-05-19,4.255702018737793,7.00646448135376
12092000,1983-06-18,7.272273540496826,9.407340049743652
12092000,1983-07-18,7.008195877075195,10.316737174987793
12092000,1983-08-17,5.23075532913208,6.546524524688721
12092000,1983-09-16,3.585352659225464,4.938812732696533
12092000,1983-10-16,1.7165002822875977,2.776128053665161
12092000,1983-11-15,11.070919036865234,15.409331321716309
12092000,1983-12-15,4.1541337966918945,5.076849460601807
12092000,1984-01-14,4.773698806762695,3.49607253074646
12092000,1984-02-13,6.155024528503418,8.090911865234375
12092000,1984-03-14,3.8798999786376953,6.222888946533203
12092000,1984-04-13,3.3415892124176025,5.204010963439941
12092000,1984-05-13,7.942622661590576,9.044519424438477
12092000,1984-06-12,6.165181636810303,8.122662544250488
12092000,1984-07-12,6.46988582611084,9.412625312805176
12092000,1984-08-11,6.195652008056641,5.86583137512207
12092000,1984-09-10,3.605666160583496,4.954160213470459
12092000,1984-10-10,5.951888561248779,5.796903610229492
12092000,1984-11-09,4.21507453918457,4.91030740737915
12092000,1984-12-09,3.554882287979126,2.478142023086548
12092000,1985-01-08,2.569672107696533,2.4025003910064697
12092000,1985-02-07,1.6352458000183105,2.2694997787475586
12092000,1985-03-09,1.8790091276168823,2.369532585144043
12092000,1985-04-08,5.880790710449219,9.084615707397461
12092000,1985-05-08,4.011938571929932,8.27278995513916
12092000,1985-06-07,29.96257972717285,15.031210899353027
12092000,1985-07-07,7.424624919891357,9.922922134399414
12092000,1985-08-06,5.708125114440918,3.564879894256592
12092000,1985-09-05,7.069137096405029,4.703495502471924
12092000,1985-10-05,3.128296375274658,4.292416572570801
12092000,1985-11-04,14.828937530517578,12.503928184509277
12092000,1985-12-04,3.463470935821533,2.364210367202759
12092000,1986-01-03,2.325908660888672,2.320903778076172
12092000,1986-02-02,4.479151725769043,3.0882039070129395
12092000,1986-03-04,4.81432580947876,7.661062240600586
12092000,1986-04-03,3.5345685482025146,3.9721693992614746
12092000,1986-05-03,4.174447536468506,4.561387538909912
12092000,1986-06-02,10.46151065826416,24.930404663085938
12092000,1986-07-02,6.408944606781006,7.027904033660889
12092000,1986-08-01,5.951888561248779,8.825016975402832
12092000,1986-08-31,3.920527219772339,3.203946590423584
12092000,1986-09-30,5.017462253570557,11.395678520202637
12092000,1986-10-30,4.204917907714844,7.58284854888916
12092000,1986-11-29,7.353528022766113,7.668768405914307
12092000,1986-12-29,7.6785454750061035,2.3994719982147217
12092000,1987-01-28,4.956521511077881,4.878453254699707
12092000,1987-02-27,2.4173200130462646,2.498525619506836
