basin_id,date,observed,predicted
12092000,1980-12-30,12.188167572021484,9.9860258102417
12092000,1981-03-30,2.711867332458496,6.624341011047363
12092000,1981-06-28,5.484675407409668,11.858461380004883
12092000,1981-09-26,2.457947254180908,4.4097161293029785
12092000,1981-12-25,4.306486129760742,5.568157196044922
12092000,1982-03-25,3.026728391647339,4.291854381561279
12092000,1982-06-23,10.075551986694336,9.520078659057617
12092000,1982-09-21,4.2658586502075195,7.3550567626953125
12092000,1982-12-20,4.326798915863037,8.86745834350586
12092000,1983-03-20,3.047041893005371,6.087767124176025
12092000,1983-06-18,7.272273540496826,9.821866989135742
12092000,1983-09-16,3.585352659225464,6.759786605834961
12092000,1983-12-15,4.1541337966918945,7.132948398590088
12092000,1984-03-14,3.8798999786376953,11.007392883300781
12092000,1984-06-12,6.165181636810303,7.914453983306885
12092000,1984-09-10,3.605666160583496,5.909423828125
12092000,1984-12-09,3.554882287979126,5.279022693634033
12092000,1985-03-09,1.8790091276168823,3.453828811645508
12092000,1985-06-07,29.96257972717285,16.045574188232422
12092000,1985-09-05,7.069137096405029,4.938192367553711
12092000,1985-12-04,3.463470935821533,3.2322444915771484
12092000,1986-03-04,4.81432580947876,5.388386249542236
12092000,1986-06-02,10.46151065826416,18.789331436157227
12092000,1986-08-31,3.920527219772339,4.232507228851318
12092000,1986-11-29,7.353528022766113,6.80385684967041
12092000,1987-02-27,2.4173200130462646,3.2489657402038574
12092000,1987-05-28,4.083035945892334,6.087105751037598
12092000,1987-08-26,4.641660690307617,5.379544258117676
12092000,1987-11-24,2.2751245498657227,8.924749374389648
12092000,1988-02-22,2.8946897983551025,4.2549147605896
12092000,1988-05-22,9.10049819946289,11.420559883117676
12092000,1988-08-20,3.8494296073913574,5.424775123596191
12092000,1988-11-18,3.636136770248413,5.318571090698242
12092000,1989-02-16,2.264967918395996,2.3848235607147217
12092000,1989-05-17,5.758909225463867,8.533687591552734
12092000,1989-08-15,3.808802366256714,5.444924831390381
12092000,1989-11-13,10.766214370727539,14.631092071533203
12092000,1990-02-11,12.69600772857666,19.238801956176758
12092000,1990-05-12,5.179971218109131,9.493382453918457
12092000,1990-08-10,6.835530757904053,5.552426338195801
12092000,1990-11-08,7.424624919891357,9.723315238952637
12092000,1991-02-06,9.009087562561035,9.636641502380371
12092000,1991-05-07,4.418210983276367,9.49541187286377
12092000,1991-08-05,6.91678524017334,6.063930034637451
12092000,1991-11-03,2.0313613414764404,3.431520700454712
12092000,1992-02-01,8.48093318939209,10.168079376220703
12092000,1992-05-01,5.962045192718506,16.544069290161133
12092000,1992-07-30,7.069137096405029,6.347822189331055
12092000,1992-10-28,2.0821452140808105,5.041183948516846
12092000,1993-01-26,12.899144172668457,17.336992263793945
12092000,1993-04-26,5.515145778656006,8.51559829711914
12092000,1993-07-25,6.6730217933654785,8.451725006103516
12092000,1993-10-23,4.235388278961182,4.342644214630127
12092000,1994-01-21,2.6102993488311768,6.141618728637695
12092000,1994-04-21,6.601923942565918,12.542400360107422
12092000,1994-07-20,6.642551422119141,6.781190872192383
12092000,1994-10-18,0.812544584274292,4.062480926513672
12092000,1995-01-16,3.5955095291137695,6.951410293579102
12092000,1995-04-16,3.1486098766326904,7.672454833984375
12092000,1995-07-15,4.468994617462158,7.608279705047607
12092000,1995-10-13,7.251959800720215,14.921618461608887
12092000,1996-01-11,6.24643611907959,11.95030403137207
12092000,1996-04-10,3.300961971282959,11.186877250671387
12092000,1996-07-09,4.286172389984131,9.010751724243164
12092000,1996-10-07,2.5595152378082275,5.762866973876953
12092000,1997-01-05,8.521560668945312,12.014179229736328
12092000,1997-04-05,3.361902952194214,4.572139263153076
12092000,1997-07-04,7.302743911743164,8.796391487121582
12092000,1997-10-02,7.414468765258789,9.511165618896484
12092000,1997-12-31,4.78385591506958,8.572493553161621
12092000,1998-03-31,3.300961971282959,4.731373310089111
12092000,1998-06-29,6.937098979949951,8.052055358886719
12092000,1998-09-27,1.9501068592071533,4.016207218170166
12092000,1998-12-26,7.211332321166992,6.248899459838867
12092000,1999-03-26,4.631503582000732,6.750593662261963
12092000,1999-06-24,17.57127571105957,9.188708305358887
12092000,1999-09-22,4.66197395324707,4.49744176864624
12092000,1999-12-21,7.861368179321289,6.544347286224365
12092000,2000-03-20,3.1993942260742188,5.42994499206543
12092000,2000-06-18,8.602814674377441,10.432944297790527
12092000,2000-09-16,5.972202301025391,7.748474597930908
12092000,2000-12-15,1.889165997505188,5.428067207336426
12092000,2001-03-15,2.295438289642334,5.145472526550293
12092000,2001-06-13,10.359942436218262,14.435046195983887
12092000,2001-09-11,6.134711265563965,5.440645694732666
12092000,2001-12-10,3.6462934017181396,9.87755298614502
12092000,2002-03-10,2.4173200130462646,3.45625638961792
12092000,2002-06-08,6.5612969398498535,9.671367645263672
12092000,2002-09-06,2.4782607555389404,4.585248947143555
12092000,2002-12-05,1.564148187637329,7.057077884674072
12092000,2003-03-05,2.2852814197540283,4.032447338104248
12092000,2003-06-03,5.718282222747803,10.50535774230957
12092000,2003-09-01,4.6010332107543945,3.8313279151916504
12092000,2003-11-30,10.46151065826416,9.549421310424805
12092000,2004-02-28,2.7017104625701904,6.697126388549805
12092000,2004-05-28,19.501068115234375,18.551185607910156
12092000,2004-08-26,21.837133407592773,15.716720581054688
12092000,2004-11-24,10.563078880310059,9.600516319274902
12092000,2005-02-22,1.4321097135543823,3.6809818744659424
12092000,2005-05-23,4.88542366027832,8.378459930419922
12092000,2005-08-21,6.622237682342529,4.8917155265808105
12092000,2005-11-19,4.519778728485107,6.175979137420654
12092000,2006-02-17,2.650926351547241,2.7031121253967285
12092000,2006-05-18,14.016392707824707,13.596449851989746
12092000,2006-08-16,4.083035945892334,5.030306339263916
12092000,2006-11-14,14.828937530517578,10.669610023498535
12092000,2007-02-12,4.448681354522705,8.418730735778809
12092000,2007-05-13,4.387740135192871,10.866334915161133
12092000,2007-08-11,3.575195789337158,5.202341556549072
12092000,2007-11-09,1.8790091276168823,6.985708236694336
12092000,2008-02-07,1.85869562625885,7.683675289154053
12092000,2008-05-07,5.972202301025391,7.526102542877197
12092000,2008-08-05,5.606556415557861,5.742691516876221
12092000,2008-11-03,3.0571987628936768,7.326740741729736
12092000,2009-02-01,3.2298643589019775,4.107710361480713
12092000,2009-05-02,4.33695650100708,7.206769943237305
12092000,2009-07-31,8.65359878540039,5.109992504119873
12092000,2009-10-29,6.398787975311279,7.003443241119385
12092000,2010-01-27,3.331432580947876,7.749259948730469
12092000,2010-04-27,4.631503582000732,9.61293888092041
