basin_id,date,observed,predicted
12092000,1981-01-29,2.6915535926818848,5.6473798751831055
12092000,1981-05-29,7.008195877075195,12.96756362915039
12092000,1981-09-26,2.457947254180908,4.781811237335205
12092000,1982-01-24,20.008909225463867,21.298051834106445
12092000,1982-05-24,7.891838550567627,14.154382705688477
12092000,1982-09-21,4.2658586502075195,6.5948615074157715
12092000,1983-01-19,4.347113132476807,7.428865432739258
12092000,1983-05-19,4.255702018737793,6.67236852645874
12092000,1983-09-16,3.585352659225464,7.256495475769043
12092000,1984-01-14,4.773698806762695,5.708648681640625
12092000,1984-05-13,7.942622661590576,8.569275856018066
12092000,1984-09-10,3.605666160583496,5.658998966217041
12092000,1985-01-08,2.569672107696533,5.152703285217285
12092000,1985-05-08,4.011938571929932,7.544510364532471
12092000,1985-09-05,7.069137096405029,4.830808639526367
12092000,1986-01-03,2.325908660888672,4.130263328552246
12092000,1986-05-03,4.174447536468506,5.228247165679932
12092000,1986-08-31,3.920527219772339,4.529052734375
12092000,1986-12-29,7.6785454750061035,6.529019355773926
12092000,1987-04-28,6.8964715003967285,14.452276229858398
12092000,1987-08-26,4.641660690307617,5.368525505065918
12092000,1987-12-24,1.8383820056915283,3.4815592765808105
12092000,1988-04-22,5.464361667633057,10.090902328491211
12092000,1988-08-20,3.8494296073913574,5.155148506164551
12092000,1988-12-18,3.9916248321533203,4.966540336608887
12092000,1989-04-17,5.962045192718506,15.221254348754883
12092000,1989-08-15,3.808802366256714,6.309133529663086
12092000,1989-12-13,4.753385543823242,5.929713726043701
12092000,1990-04-12,5.423734664916992,13.94934368133545
12092000,1990-08-10,6.835530757904053,5.5729241371154785
12092000,1990-12-08,5.413578033447266,6.399235248565674
12092000,1991-04-07,6.774590015411377,11.807685852050781
12092000,1991-08-05,6.91678524017334,6.250336170196533
12092000,1991-12-03,6.358160972595215,7.131432056427002
12092000,1992-04-01,2.7220242023468018,6.714132308959961
12092000,1992-07-30,7.069137096405029,7.659131050109863
12092000,1992-11-27,5.190127372741699,5.618310451507568
12092000,1993-03-27,5.372950553894043,5.651613235473633
12092000,1993-07-25,6.6730217933654785,8.568082809448242
12092000,1993-11-22,1.1883463859558105,4.248382091522217
12092000,1994-03-22,2.8642194271087646,6.1469221115112305
12092000,1994-07-20,6.642551422119141,7.109664440155029
12092000,1994-11-17,2.4985742568969727,7.326343536376953
12092000,1995-03-17,4.235388278961182,6.169159412384033
12092000,1995-07-15,4.468994617462158,9.049416542053223
12092000,1995-11-12,14.016392707824707,36.16684341430664
12092000,1996-03-11,5.078402996063232,9.970572471618652
12092000,1996-07-09,4.286172389984131,11.7726469039917
12092000,1996-11-06,4.052565574645996,5.657413959503174
12092000,1997-03-06,3.3415892124176025,4.4363579750061035
12092000,1997-07-04,7.302743911743164,11.325745582580566
12092000,1997-11-01,9.242693901062012,19.445308685302734
12092000,1998-03-01,3.2806484699249268,5.019108295440674
12092000,1998-06-29,6.937098979949951,9.273345947265625
12092000,1998-10-27,1.899322748184204,4.784343719482422
12092000,1999-02-24,9.313791275024414,6.052367687225342
12092000,1999-06-24,17.57127571105957,10.575899124145508
12092000,1999-10-22,1.6860299110412598,4.0570597648620605
12092000,2000-02-19,2.539201498031616,4.214093208312988
12092000,2000-06-18,8.602814674377441,15.867605209350586
12092000,2000-10-16,3.2298643589019775,4.222959041595459
12092000,2001-02-13,1.9399499893188477,3.7337865829467773
12092000,2001-06-13,10.359942436218262,15.009324073791504
12092000,2001-10-11,4.33695650100708,6.148736476898193
12092000,2002-02-08,2.9251601696014404,9.535802841186523
12092000,2002-06-08,6.5612969398498535,11.651469230651855
12092000,2002-10-06,3.8798999786376953,7.876049995422363
12092000,2003-02-03,9.293477058410645,14.919181823730469
12092000,2003-06-03,5.718282222747803,13.649763107299805
12092000,2003-10-01,4.2658586502075195,4.255888938903809
12092000,2004-01-29,26.407695770263672,14.758123397827148
12092000,2004-05-28,19.501068115234375,20.67657470703125
12092000,2004-09-25,4.245544910430908,7.797488689422607
12092000,2005-01-23,8.409835815429688,14.316351890563965
12092000,2005-05-23,4.88542366027832,9.459554672241211
12092000,2005-09-20,1.8383820056915283,4.106846332550049
12092000,2006-01-18,10.563078880310059,15.56178092956543
12092000,2006-05-18,14.016392707824707,17.27475929260254
12092000,2006-09-15,1.675873041152954,3.6921591758728027
12092000,2007-01-13,4.083035945892334,4.226800441741943
12092000,2007-05-13,4.387740135192871,14.196688652038574
12092000,2007-09-10,3.138453245162964,4.50478982925415
12092000,2008-01-08,2.742337703704834,5.239406585693359
12092000,2008-05-07,5.972202301025391,6.8913140296936035
12092000,2008-09-04,3.361902952194214,5.476338863372803
12092000,2009-01-02,4.590876579284668,13.133820533752441
12092000,2009-05-02,4.33695650100708,9.335431098937988
12092000,2009-08-30,4.7127580642700195,4.846863746643066
12092000,2009-12-28,3.240021228790283,5.948405742645264
12092000,2010-04-27,4.631503582000732,8.333633422851562
12092000,2010-08-25,2.0313613414764404,4.68790340423584
12048000,1981-01-29,2.899568796157837,9.629520416259766
12048000,1981-05-29,3.080791711807251,10.91593074798584
12048000,1981-09-26,0.6765660047531128,4.381483554840088
12048000,1982-01-24,9.363190650939941,4.900707721710205
12048000,1982-05-24,4.7903289794921875,11.847295761108398
12048000,1982-09-21,0.9423598051071167,4.26872444152832
12048000,1983-01-19,4.095640659332275,13.616837501525879
12048000,1983-05-19,3.3586671352386475,7.295569896697998
12048000,1983-09-16,1.1779497861862183,3.5490307807922363
12048000,1984-01-14,2.7968757152557373,3.143299102783203
12048000,1984-05-13,1.9692903757095337,9.618522644042969
12048000,1984-09-10,1.081297516822815,4.717574596405029
12048000,1985-01-08,1.0571343898773193,1.5374966859817505
12048000,1985-05-08,1.4497843980789185,9.517309188842773
12048000,1985-09-05,0.7550960779190063,2.7287185192108154
12048000,1986-01-03,0.7128105163574219,1.9653130769729614
12048000,1986-05-03,2.235084295272827,20.018871307373047
