basin_id,date,observed,predicted
12092000,1980-10-31,1.5235209465026855,3.0393319129943848
12092000,1980-11-30,5.586243629455566,4.4755754470825195
12092000,1980-12-30,12.188167572021484,10.353883743286133
12092000,1981-01-29,2.6915535926818848,2.9490761756896973
12092000,1981-02-28,3.585352659225464,4.037685871124268
12092000,1981-03-30,2.711867332458496,3.8125531673431396
12092000,1981-04-29,12.188167572021484,15.677502632141113
12092000,1981-05-29,7.008195877075195,9.108573913574219
12092000,1981-06-28,5.484675407409668,12.686144828796387
12092000,1981-07-28,6.459728717803955,10.310212135314941
12092000,1981-08-27,3.7275478839874268,4.034445762634277
12092000,1981-09-26,2.457947254180908,3.2680110931396484
12092000,1981-10-26,2.8439056873321533,4.030335903167725
12092000,1981-11-25,3.2908053398132324,4.5274553298950195
12092000,1981-12-25,4.306486129760742,3.654783010482788
12092000,1982-01-24,20.008909225463867,12.437714576721191
12092000,1982-02-23,10.075551986694336,5.481795787811279
12092000,1982-03-25,3.026728391647339,3.3903884887695312
12092000,1982-04-24,4.4893083572387695,6.016904354095459
12092000,1982-05-24,7.891838550567627,8.050802230834961
12092000,1982-06-23,10.075551986694336,12.381902694702148
12092000,1982-07-23,5.068246364593506,10.560269355773926
12092000,1982-08-22,5.4338908195495605,7.192868232727051
12092000,1982-09-21,4.2658586502075195,7.947848796844482
12092000,1982-10-21,3.3415892124176025,3.2543792724609375
12092000,1982-11-20,4.022095203399658,4.5629096031188965
12092000,1982-12-20,4.326798915863037,4.859500408172607
12092000,1983-01-19,4.347113132476807,4.685506820678711
12092000,1983-02-18,4.956521511077881,6.755080223083496
12092000,1983-03-20,3.047041893005371,3.974882125854492
12092000,1983-04-19,3.219707727432251,6.364536285400391
12092000,1983-05-19,4.255702018737793,4.984899520874023
12092000,1983-06-18,7.272273540496826,11.59347152709961
12092000,1983-07-18,7.008195877075195,10.40844440460205
12092000,1983-08-17,5.23075532913208,8.018719673156738
12092000,1983-09-16,3.585352659225464,6.476635456085205
12092000,1983-10-16,1.7165002822875977,2.6440091133117676
12092000,1983-11-15,11.070919036865234,16.789304733276367
12092000,1983-12-15,4.1541337966918945,5.393954277038574
12092000,1984-01-14,4.773698806762695,3.9682164192199707
12092000,1984-02-13,6.155024528503418,6.476670265197754
12092000,1984-03-14,3.8798999786376953,5.486375331878662
12092000,1984-04-13,3.3415892124176025,5.124139308929443
12092000,1984-05-13,7.942622661590576,7.222020149230957
12092000,1984-06-12,6.165181636810303,5.684562683105469
12092000,1984-07-12,6.46988582611084,12.258152961730957
12092000,1984-08-11,6.195652008056641,8.708711624145508
12092000,1984-09-10,3.605666160583496,5.001004219055176
12092000,1984-10-10,5.951888561248779,6.004495143890381
12092000,1984-11-09,4.21507453918457,5.310997009277344
12092000,1984-12-09,3.554882287979126,3.9777698516845703
12092000,1985-01-08,2.569672107696533,3.509596347808838
12092000,1985-02-07,1.6352458000183105,1.9987757205963135
12092000,1985-03-09,1.8790091276168823,2.8223650455474854
12092000,1985-04-08,5.880790710449219,6.740318298339844
12092000,1985-05-08,4.011938571929932,5.014316558837891
12092000,1985-06-07,29.96257972717285,15.156105041503906
12092000,1985-07-07,7.424624919891357,11.710942268371582
12092000,1985-08-06,5.708125114440918,4.912899494171143
12092000,1985-09-05,7.069137096405029,5.381317615509033
12092000,1985-10-05,3.128296375274658,4.7704081535339355
12092000,1985-11-04,14.828937530517578,13.51736831665039
12092000,1985-12-04,3.463470935821533,2.6100962162017822
12092000,1986-01-03,2.325908660888672,2.8656253814697266
12092000,1986-02-02,4.479151725769043,4.76928186416626
12092000,1986-03-04,4.81432580947876,5.989025115966797
12092000,1986-04-03,3.5345685482025146,3.9035027027130127
12092000,1986-05-03,4.174447536468506,4.001079559326172
12092000,1986-06-02,10.46151065826416,15.953722953796387
12092000,1986-07-02,6.408944606781006,8.321377754211426
12092000,1986-08-01,5.951888561248779,11.078202247619629
12092000,1986-08-31,3.920527219772339,4.129612922668457
12092000,1986-09-30,5.017462253570557,11.856054306030273
12092000,1986-10-30,4.204917907714844,4.9111409187316895
12092000,1986-11-29,7.353528022766113,9.527255058288574
12092000,1986-12-29,7.6785454750061035,4.010486602783203
12092000,1987-01-28,4.956521511077881,5.453980445861816
12092000,1987-02-27,2.4173200130462646,2.616762399673462
12092000,1987-03-29,2.315751791000366,2.9873886108398438
12092000,1987-04-28,6.8964715003967285,11.360198020935059
12092000,1987-05-28,4.083035945892334,5.446509838104248
12092000,1987-06-27,6.094083786010742,11.291024208068848
12092000,1987-07-27,4.834640026092529,7.2362823486328125
12092000,1987-08-26,4.641660690307617,6.500462532043457
12092000,1987-09-25,3.920527219772339,4.645578384399414
12092000,1987-10-25,1.7672842741012573,2.780222177505493
12092000,1987-11-24,2.2751245498657227,5.4694013595581055
12092000,1987-12-24,1.8383820056915283,2.649949550628662
12092000,1988-01-23,2.2548110485076904,3.186821937561035
12092000,1988-02-22,2.8946897983551025,4.034759998321533
12092000,1988-03-23,4.753385543823242,4.56175422668457
