basin_id,date,observed,predicted
12092000,1980-11-30,5.586243629455566,7.099818706512451
12092000,1981-01-29,2.6915535926818848,5.264532566070557
12092000,1981-03-30,2.711867332458496,7.2631001472473145
12092000,1981-05-29,7.008195877075195,9.524255752563477
12092000,1981-07-28,6.459728717803955,5.229507923126221
12092000,1981-09-26,2.457947254180908,3.240037679672241
12092000,1981-11-25,3.2908053398132324,6.4430718421936035
12092000,1982-01-24,20.008909225463867,13.30766773223877
12092000,1982-03-25,3.026728391647339,5.250784397125244
12092000,1982-05-24,7.891838550567627,9.348188400268555
12092000,1982-07-23,5.068246364593506,6.832765579223633
12092000,1982-09-21,4.2658586502075195,5.611333847045898
12092000,1982-11-20,4.022095203399658,6.647878646850586
12092000,1983-01-19,4.347113132476807,6.852909564971924
12092000,1983-03-20,3.047041893005371,6.358893394470215
12092000,1983-05-19,4.255702018737793,7.697563648223877
12092000,1983-07-18,7.008195877075195,9.403550148010254
12092000,1983-09-16,3.585352659225464,5.846031188964844
12092000,1983-11-15,11.070919036865234,15.25002670288086
12092000,1984-01-14,4.773698806762695,5.094092845916748
12092000,1984-03-14,3.8798999786376953,9.246305465698242
12092000,1984-05-13,7.942622661590576,9.710684776306152
12092000,1984-07-12,6.46988582611084,8.136909484863281
12092000,1984-09-10,3.605666160583496,4.215260982513428
12092000,1984-11-09,4.21507453918457,7.403471946716309
12092000,1985-01-08,2.569672107696533,3.543485164642334
12092000,1985-03-09,1.8790091276168823,3.8115949630737305
12092000,1985-05-08,4.011938571929932,8.302005767822266
12092000,1985-07-07,7.424624919891357,6.986415386199951
12092000,1985-09-05,7.069137096405029,2.749901294708252
12092000,1985-11-04,14.828937530517578,13.106719970703125
12092000,1986-01-03,2.325908660888672,5.356084823608398
12092000,1986-03-04,4.81432580947876,7.404813289642334
12092000,1986-05-03,4.174447536468506,5.978897571563721
12092000,1986-07-02,6.408944606781006,4.280770301818848
12092000,1986-08-31,3.920527219772339,1.5839786529541016
12092000,1986-10-30,4.204917907714844,6.690699100494385
12092000,1986-12-29,7.6785454750061035,4.767851829528809
12092000,1987-02-27,2.4173200130462646,3.5856213569641113
12092000,1987-04-28,6.8964715003967285,10.090226173400879
12092000,1987-06-27,6.094083786010742,7.111955642700195
12092000,1987-08-26,4.641660690307617,2.9384257793426514
12092000,1987-10-25,1.7672842741012573,2.117924451828003
12092000,1987-12-24,1.8383820056915283,3.2461812496185303
12092000,1988-02-22,2.8946897983551025,4.9623122215271
12092000,1988-04-22,5.464361667633057,8.423590660095215
12092000,1988-06-21,7.4550957679748535,9.027839660644531
12092000,1988-08-20,3.8494296073913574,3.1311240196228027
12092000,1988-10-19,9.913042068481445,11.933581352233887
12092000,1988-12-18,3.9916248321533203,3.861227512359619
12092000,1989-02-16,2.264967918395996,2.2507786750793457
12092000,1989-04-17,5.962045192718506,10.30505657196045
12092000,1989-06-16,6.215965270996094,6.445732593536377
12092000,1989-08-15,3.808802366256714,3.04410457611084
12092000,1989-10-14,1.9297932386398315,3.3510146141052246
12092000,1989-12-13,4.753385543823242,5.041627407073975
12092000,1990-02-11,12.69600772857666,24.10875129699707
12092000,1990-04-12,5.423734664916992,8.843497276306152
12092000,1990-06-11,12.188167572021484,13.248046875
12092000,1990-08-10,6.835530757904053,2.588101625442505
12092000,1990-10-09,3.1181395053863525,5.834710597991943
12092000,1990-12-08,5.413578033447266,7.5154900550842285
12092000,1991-02-06,9.009087562561035,8.529060363769531
12092000,1991-04-07,6.774590015411377,11.62661075592041
12092000,1991-06-06,4.4893083572387695,9.565507888793945
12092000,1991-08-05,6.91678524017334,3.164905071258545
12092000,1991-10-04,3.219707727432251,1.8305658102035522
12092000,1991-12-03,6.358160972595215,8.602789878845215
12092000,1992-02-01,8.48093318939209,12.021632194519043
12092000,1992-04-01,2.7220242023468018,7.221535682678223
12092000,1992-05-31,3.890056848526001,5.922740459442139
12092000,1992-07-30,7.069137096405029,3.7848267555236816
12092000,1992-09-28,3.412686824798584,8.894022941589355
12092000,1992-11-27,5.190127372741699,5.028292655944824
12092000,1993-01-26,12.899144172668457,14.396505355834961
12092000,1993-03-27,5.372950553894043,6.654108047485352
12092000,1993-05-26,6.530827045440674,7.7005815505981445
12092000,1993-07-25,6.6730217933654785,7.413863658905029
12092000,1993-09-23,1.7266570329666138,2.499998092651367
12092000,1993-11-22,1.1883463859558105,4.9793243408203125
12092000,1994-01-21,2.6102993488311768,5.4842634201049805
12092000,1994-03-22,2.8642194271087646,9.217740058898926
12092000,1994-05-21,3.1181395053863525,6.797234535217285
12092000,1994-07-20,6.642551422119141,3.9805517196655273
12092000,1994-09-18,4.56040620803833,5.240234375
12092000,1994-11-17,2.4985742568969727,8.77706241607666
12092000,1995-01-16,3.5955095291137695,5.924776554107666
12092000,1995-03-17,4.235388278961182,6.897531986236572
12092000,1995-05-16,6.591767311096191,10.217394828796387
12092000,1995-07-15,4.468994617462158,5.859541893005371
12092000,1995-09-13,3.3415892124176025,2.8439860343933105
12092000,1995-11-12,14.016392707824707,22.3775691986084
12092000,1996-01-11,6.24643611907959,9.732867240905762
12092000,1996-03-11,5.078402996063232,8.35089111328125
12092000,1996-05-10,2.9454739093780518,8.144425392150879
12092000,1996-07-09,4.286172389984131,7.79252815246582
12092000,1996-09-07,2.3970062732696533,3.138179063796997
12092000,1996-11-06,4.052565574645996,6.408220291137695
12092000,1997-01-05,8.521560668945312,11.407784461975098
12092000,1997-03-06,3.3415892124176025,4.8593645095825195
12092000,1997-05-05,5.301852703094482,9.095972061157227
12092000,1997-07-04,7.302743911743164,8.818398475646973
12092000,1997-09-02,5.240911960601807,3.179595947265625
12092000,1997-11-01,9.242693901062012,16.251811981201172
12092000,1997-12-31,4.78385591506958,6.379162311553955
12092000,1998-03-01,3.2806484699249268,5.945419788360596
12092000,1998-04-30,8.399679183959961,9.909415245056152
12092000,1998-06-29,6.937098979949951,7.353772163391113
12092000,1998-08-28,3.9916248321533203,2.463834285736084
12092000,1998-10-27,1.899322748184204,5.304667949676514
12092000,1998-12-26,7.211332321166992,5.7085652351379395
12092000,1999-02-24,9.313791275024414,7.13413667678833
12092000,1999-04-25,6.805059909820557,9.435946464538574
12092000,1999-06-24,17.57127571105957,6.691320896148682
12092000,1999-08-23,6.622237682342529,2.84625244140625
12092000,1999-10-22,1.6860299110412598,3.966181993484497
12092000,1999-12-21,7.861368179321289,8.438457489013672
12092000,2000-02-19,2.539201498031616,4.05740213394165
12092000,2000-04-19,5.972202301025391,8.846440315246582
12092000,2000-06-18,8.602814674377441,10.210416793823242
12092000,2000-08-17,4.479151725769043,2.6548423767089844
12092000,2000-10-16,3.2298643589019775,3.16243052482605
12092000,2000-12-15,1.889165997505188,4.6755781173706055
12092000,2001-02-13,1.9399499893188477,3.372415542602539
12092000,2001-04-14,2.600142478942871,5.6001081466674805
12092000,2001-06-13,10.359942436218262,13.689244270324707
12092000,2001-08-12,8.379364967346191,3.89033842086792
12092000,2001-10-11,4.33695650100708,4.090497970581055
12092000,2001-12-10,3.6462934017181396,7.005323886871338
12092000,2002-02-08,2.9251601696014404,9.21921443939209
12092000,2002-04-09,5.616714000701904,7.272451400756836
12092000,2002-06-08,6.5612969398498535,8.789697647094727
12092000,2002-08-07,3.016571521759033,4.589580059051514
12092000,2002-10-06,3.8798999786376953,5.977525234222412
12092000,2002-12-05,1.564148187637329,4.133594036102295
12092000,2003-02-03,9.293477058410645,12.149381637573242
12092000,2003-04-04,4.011938571929932,7.583893299102783
12092000,2003-06-03,5.718282222747803,7.964122772216797
12092000,2003-08-02,6.5612969398498535,1.684345006942749
12092000,2003-10-01,4.2658586502075195,1.938662052154541
12092000,2003-11-30,10.46151065826416,12.072524070739746
12092000,2004-01-29,26.407695770263672,11.914831161499023
12092000,2004-03-29,4.052565574645996,7.905109882354736
12092000,2004-05-28,19.501068115234375,15.556859970092773
12092000,2004-07-27,6.8964715003967285,2.2186508178710938
12092000,2004-09-25,4.245544910430908,7.622354984283447
12092000,2004-11-24,10.563078880310059,7.395999908447266
12092000,2005-01-23,8.409835815429688,11.512410163879395
12092000,2005-03-24,1.5539913177490234,4.927682399749756
