basin_id,date,observed,predicted
12092000,1980-12-30,12.188167572021484,6.971014022827148
12092000,1981-03-30,2.711867332458496,3.85231876373291
12092000,1981-06-28,5.484675407409668,11.103266716003418
12092000,1981-09-26,2.457947254180908,3.043689250946045
12092000,1981-12-25,4.306486129760742,5.733025550842285
12092000,1982-03-25,3.026728391647339,4.806458473205566
12092000,1982-06-23,10.075551986694336,7.996277809143066
12092000,1982-09-21,4.2658586502075195,3.599083423614502
12092000,1982-12-20,4.326798915863037,6.9418253898620605
12092000,1983-03-20,3.047041893005371,4.0336456298828125
12092000,1983-06-18,7.272273540496826,7.443416118621826
12092000,1983-09-16,3.585352659225464,4.486568450927734
12092000,1983-12-15,4.1541337966918945,8.815446853637695
12092000,1984-03-14,3.8798999786376953,5.095923900604248
12092000,1984-06-12,6.165181636810303,7.9796342849731445
12092000,1984-09-10,3.605666160583496,2.975461721420288
12092000,1984-12-09,3.554882287979126,5.331839561462402
12092000,1985-03-09,1.8790091276168823,2.911105155944824
12092000,1985-06-07,29.96257972717285,14.51800537109375
12092000,1985-09-05,7.069137096405029,2.284789562225342
12092000,1985-12-04,3.463470935821533,6.541946887969971
12092000,1986-03-04,4.81432580947876,3.9139208793640137
12092000,1986-06-02,10.46151065826416,13.31966781616211
12092000,1986-08-31,3.920527219772339,2.287339687347412
12092000,1986-11-29,7.353528022766113,12.226170539855957
12092000,1987-02-27,2.4173200130462646,2.6601884365081787
12092000,1987-05-28,4.083035945892334,4.9735107421875
12092000,1987-08-26,4.641660690307617,2.457906484603882
12092000,1987-11-24,2.2751245498657227,5.685484409332275
12092000,1988-02-22,2.8946897983551025,4.147439956665039
12092000,1988-05-22,9.10049819946289,11.628524780273438
12092000,1988-08-20,3.8494296073913574,2.9705569744110107
12092000,1988-11-18,3.636136770248413,8.381498336791992
12092000,1989-02-16,2.264967918395996,2.6888740062713623
12092000,1989-05-17,5.758909225463867,10.778361320495605
12092000,1989-08-15,3.808802366256714,2.8188748359680176
12092000,1989-11-13,10.766214370727539,17.393661499023438
12092000,1990-02-11,12.69600772857666,21.92700958251953
12092000,1990-05-12,5.179971218109131,7.032912254333496
12092000,1990-08-10,6.835530757904053,3.1123099327087402
12092000,1990-11-08,7.424624919891357,13.565072059631348
12092000,1991-02-06,9.009087562561035,6.896768093109131
12092000,1991-05-07,4.418210983276367,5.958920001983643
12092000,1991-08-05,6.91678524017334,3.9201626777648926
12092000,1991-11-03,2.0313613414764404,2.586557149887085
12092000,1992-02-01,8.48093318939209,11.359400749206543
12092000,1992-05-01,5.962045192718506,7.500349044799805
12092000,1992-07-30,7.069137096405029,2.746696949005127
12092000,1992-10-28,2.0821452140808105,3.08848237991333
12092000,1993-01-26,12.899144172668457,18.7259464263916
12092000,1993-04-26,5.515145778656006,5.2176194190979
12092000,1993-07-25,6.6730217933654785,6.951742649078369
12092000,1993-10-23,4.235388278961182,2.5256223678588867
12092000,1994-01-21,2.6102993488311768,3.477820873260498
12092000,1994-04-21,6.601923942565918,8.521291732788086
12092000,1994-07-20,6.642551422119141,3.559601306915283
12092000,1994-10-18,0.812544584274292,2.496763229370117
12092000,1995-01-16,3.5955095291137695,5.742671489715576
12092000,1995-04-16,3.1486098766326904,5.105262279510498
12092000,1995-07-15,4.468994617462158,4.174118995666504
12092000,1995-10-13,7.251959800720215,14.493520736694336
12092000,1996-01-11,6.24643611907959,10.755023956298828
12092000,1996-04-10,3.300961971282959,8.294349670410156
12092000,1996-07-09,4.286172389984131,10.133535385131836
12092000,1996-10-07,2.5595152378082275,2.5342602729797363
12092000,1997-01-05,8.521560668945312,11.760223388671875
12092000,1997-04-05,3.361902952194214,4.886526584625244
12092000,1997-07-04,7.302743911743164,8.529112815856934
12092000,1997-10-02,7.414468765258789,6.340334892272949
12092000,1997-12-31,4.78385591506958,4.904944896697998
12092000,1998-03-31,3.300961971282959,4.462581157684326
12092000,1998-06-29,6.937098979949951,7.511237144470215
12092000,1998-09-27,1.9501068592071533,1.9438402652740479
12092000,1998-12-26,7.211332321166992,13.856588363647461
12092000,1999-03-26,4.631503582000732,5.280019760131836
12092000,1999-06-24,17.57127571105957,7.6251373291015625
12092000,1999-09-22,4.66197395324707,2.117311477661133
12092000,1999-12-21,7.861368179321289,6.13352632522583
12092000,2000-03-20,3.1993942260742188,3.353288173675537
12092000,2000-06-18,8.602814674377441,11.629136085510254
12092000,2000-09-16,5.972202301025391,3.0780816078186035
12092000,2000-12-15,1.889165997505188,3.3158926963806152
12092000,2001-03-15,2.295438289642334,2.8123927116394043
12092000,2001-06-13,10.359942436218262,15.23104476928711
12092000,2001-09-11,6.134711265563965,2.516690731048584
12092000,2001-12-10,3.6462934017181396,5.90159797668457
12092000,2002-03-10,2.4173200130462646,3.1902997493743896
12092000,2002-06-08,6.5612969398498535,6.996222972869873
12092000,2002-09-06,2.4782607555389404,2.3225009441375732
12092000,2002-12-05,1.564148187637329,3.9440832138061523
12092000,2003-03-05,2.2852814197540283,3.5197689533233643
