basin_id,date,observed,predicted
12092000,1980-10-31,1.5235209465026855,3.3054800033569336
12092000,1980-11-30,5.586243629455566,5.694633483886719
12092000,1980-12-30,12.188167572021484,15.940701484680176
12092000,1981-01-29,2.6915535926818848,4.05718994140625
12092000,1981-02-28,3.585352659225464,5.221987247467041
12092000,1981-03-30,2.711867332458496,4.368350505828857
12092000,1981-04-29,12.188167572021484,17.140657424926758
12092000,1981-05-29,7.008195877075195,11.20315170288086
12092000,1981-06-28,5.484675407409668,14.21716022491455
12092000,1981-07-28,6.459728717803955,10.78451156616211
12092000,1981-08-27,3.7275478839874268,3.6062028408050537
12092000,1981-09-26,2.457947254180908,3.6189985275268555
12092000,1981-10-26,2.8439056873321533,4.808579921722412
12092000,1981-11-25,3.2908053398132324,6.068422794342041
12092000,1981-12-25,4.306486129760742,4.3519062995910645
12092000,1982-01-24,20.008909225463867,28.3012752532959
12092000,1982-02-23,10.075551986694336,6.5859551429748535
12092000,1982-03-25,3.026728391647339,4.0658979415893555
12092000,1982-04-24,4.4893083572387695,9.123024940490723
12092000,1982-05-24,7.891838550567627,10.940595626831055
12092000,1982-06-23,10.075551986694336,11.838338851928711
12092000,1982-07-23,5.068246364593506,9.211962699890137
12092000,1982-08-22,5.4338908195495605,6.617452621459961
12092000,1982-09-21,4.2658586502075195,7.9401469230651855
12092000,1982-10-21,3.3415892124176025,4.15852165222168
12092000,1982-11-20,4.022095203399658,5.852034091949463
12092000,1982-12-20,4.326798915863037,6.389935493469238
12092000,1983-01-19,4.347113132476807,5.5572710037231445
12092000,1983-02-18,4.956521511077881,6.981677532196045
12092000,1983-03-20,3.047041893005371,5.0157151222229
12092000,1983-04-19,3.219707727432251,9.356805801391602
12092000,1983-05-19,4.255702018737793,6.345522403717041
12092000,1983-06-18,7.272273540496826,12.876152992248535
12092000,1983-07-18,7.008195877075195,13.720664978027344
12092000,1983-08-17,5.23075532913208,5.9275803565979
12092000,1983-09-16,3.585352659225464,5.841827392578125
12092000,1983-10-16,1.7165002822875977,2.902778148651123
12092000,1983-11-15,11.070919036865234,21.9436092376709
12092000,1983-12-15,4.1541337966918945,6.089906215667725
12092000,1984-01-14,4.773698806762695,5.80731725692749
12092000,1984-02-13,6.155024528503418,7.181901454925537
12092000,1984-03-14,3.8798999786376953,6.219850063323975
12092000,1984-04-13,3.3415892124176025,6.0902180671691895
12092000,1984-05-13,7.942622661590576,8.058542251586914
12092000,1984-06-12,6.165181636810303,6.848989486694336
12092000,1984-07-12,6.46988582611084,13.162759780883789
12092000,1984-08-11,6.195652008056641,6.987783908843994
12092000,1984-09-10,3.605666160583496,5.607198238372803
12092000,1984-10-10,5.951888561248779,5.948977947235107
12092000,1984-11-09,4.21507453918457,6.659301280975342
12092000,1984-12-09,3.554882287979126,6.239306449890137
12092000,1985-01-08,2.569672107696533,4.699084758758545
12092000,1985-02-07,1.6352458000183105,2.374826192855835
12092000,1985-03-09,1.8790091276168823,3.5227389335632324
12092000,1985-04-08,5.880790710449219,8.309832572937012
12092000,1985-05-08,4.011938571929932,6.648398399353027
12092000,1985-06-07,29.96257972717285,17.936248779296875
12092000,1985-07-07,7.424624919891357,11.689332962036133
12092000,1985-08-06,5.708125114440918,4.00668478012085
12092000,1985-09-05,7.069137096405029,4.565741539001465
12092000,1985-10-05,3.128296375274658,4.038672924041748
12092000,1985-11-04,14.828937530517578,25.171226501464844
12092000,1985-12-04,3.463470935821533,3.2945001125335693
12092000,1986-01-03,2.325908660888672,2.83123517036438
12092000,1986-02-02,4.479151725769043,6.442973613739014
12092000,1986-03-04,4.81432580947876,7.807840824127197
12092000,1986-04-03,3.5345685482025146,5.104038238525391
12092000,1986-05-03,4.174447536468506,5.1159234046936035
12092000,1986-06-02,10.46151065826416,20.59942054748535
12092000,1986-07-02,6.408944606781006,7.292974472045898
12092000,1986-08-01,5.951888561248779,10.552446365356445
12092000,1986-08-31,3.920527219772339,3.3527474403381348
12092000,1986-09-30,5.017462253570557,11.62196159362793
12092000,1986-10-30,4.204917907714844,6.629414081573486
12092000,1986-11-29,7.353528022766113,9.75908088684082
12092000,1986-12-29,7.6785454750061035,5.4698896408081055
12092000,1987-01-28,4.956521511077881,7.195082187652588
12092000,1987-02-27,2.4173200130462646,3.3898348808288574
12092000,1987-03-29,2.315751791000366,3.660417079925537
12092000,1987-04-28,6.8964715003967285,14.7609224319458
12092000,1987-05-28,4.083035945892334,6.0727739334106445
12092000,1987-06-27,6.094083786010742,12.470967292785645
12092000,1987-07-27,4.834640026092529,6.169992446899414
12092000,1987-08-26,4.641660690307617,5.685994625091553
12092000,1987-09-25,3.920527219772339,4.175846576690674
12092000,1987-10-25,1.7672842741012573,2.5426387786865234
12092000,1987-11-24,2.2751245498657227,7.074686527252197
12092000,1987-12-24,1.8383820056915283,3.918954849243164
12092000,1988-01-23,2.2548110485076904,3.7535319328308105
12092000,1988-02-22,2.8946897983551025,5.2568488121032715
12092000,1988-03-23,4.753385543823242,5.247087001800537
12092000,1988-04-22,5.464361667633057,9.309697151184082
12092000,1988-05-22,9.10049819946289,13.906495094299316
12092000,1988-06-21,7.4550957679748535,14.23019790649414
12092000,1988-07-21,6.967569351196289,12.068938255310059
12092000,1988-08-20,3.8494296073913574,4.913705825805664
12092000,1988-09-19,4.306486129760742,5.759977340698242
12092000,1988-10-19,9.913042068481445,14.51152229309082
12092000,1988-11-18,3.636136770248413,4.998736381530762
12092000,1988-12-18,3.9916248321533203,3.868751287460327
12092000,1989-01-17,5.921417713165283,6.917765140533447
12092000,1989-02-16,2.264967918395996,2.2811434268951416
12092000,1989-03-18,3.7580182552337646,5.571565628051758
12092000,1989-04-17,5.962045192718506,11.904646873474121
12092000,1989-05-17,5.758909225463867,10.830463409423828
12092000,1989-06-16,6.215965270996094,11.58134651184082
12092000,1989-07-16,6.998039722442627,12.044509887695312
12092000,1989-08-15,3.808802366256714,5.646417140960693
12092000,1989-09-14,3.778331995010376,5.132712364196777
12092000,1989-10-14,1.9297932386398315,4.566288948059082
12092000,1989-11-13,10.766214370727539,17.27631950378418
12092000,1989-12-13,4.753385543823242,6.265072345733643
12092000,1990-01-12,9.080184936523438,8.43469524383545
12092000,1990-02-11,12.69600772857666,17.029428482055664
12092000,1990-03-13,3.382216453552246,3.86893367767334
12092000,1990-04-12,5.423734664916992,10.43482494354248
12092000,1990-05-12,5.179971218109131,11.000442504882812
12092000,1990-06-11,12.188167572021484,17.042259216308594
12092000,1990-07-11,8.348895072937012,14.76659107208252
12092000,1990-08-10,6.835530757904053,6.144018173217773
12092000,1990-09-09,4.245544910430908,7.009577751159668
12092000,1990-10-09,3.1181395053863525,5.110543727874756
12092000,1990-11-08,7.424624919891357,8.767744064331055
12092000,1990-12-08,5.413578033447266,8.954598426818848
12092000,1991-01-07,3.016571521759033,2.857327461242676
12092000,1991-02-06,9.009087562561035,11.143318176269531
12092000,1991-03-08,3.890056848526001,6.091444969177246
12092000,1991-04-07,6.774590015411377,11.032304763793945
12092000,1991-05-07,4.418210983276367,8.730169296264648
12092000,1991-06-06,4.4893083572387695,8.579643249511719
12092000,1991-07-06,7.526193618774414,12.938825607299805
12092000,1991-08-05,6.91678524017334,6.674695014953613
12092000,1991-09-04,4.306486129760742,5.530458927154541
12092000,1991-10-04,3.219707727432251,2.566267728805542
12092000,1991-11-03,2.0313613414764404,2.872586250305176
12092000,1991-12-03,6.358160972595215,8.005664825439453
12092000,1992-01-02,3.107982635498047,4.312152862548828
12092000,1992-02-01,8.48093318939209,11.958263397216797
12092000,1992-03-02,3.859586477279663,8.510039329528809
12092000,1992-04-01,2.7220242023468018,6.732609272003174
12092000,1992-05-01,5.962045192718506,16.97216796875
12092000,1992-05-31,3.890056848526001,9.11893367767334
12092000,1992-06-30,4.702601432800293,8.851935386657715
12092000,1992-07-30,7.069137096405029,7.2829813957214355
12092000,1992-08-29,3.7884888648986816,4.330413818359375
12092000,1992-09-28,3.412686824798584,8.646446228027344
12092000,1992-10-28,2.0821452140808105,3.2600064277648926
12092000,1992-11-27,5.190127372741699,6.260043621063232
12092000,1992-12-27,2.7626514434814453,4.686673164367676
12092000,1993-01-26,12.899144172668457,22.00259780883789
12092000,1993-02-25,1.7266570329666138,2.420074701309204
12092000,1993-03-27,5.372950553894043,6.256617069244385
12092000,1993-04-26,5.515145778656006,7.094655513763428
12092000,1993-05-26,6.530827045440674,13.681889533996582
12092000,1993-06-25,5.261225700378418,12.243550300598145
12092000,1993-07-25,6.6730217933654785,10.860420227050781
12092000,1993-08-24,4.468994617462158,7.329160690307617
12092000,1993-09-23,1.7266570329666138,2.8965835571289062
12092000,1993-10-23,4.235388278961182,3.0198841094970703
12092000,1993-11-22,1.1883463859558105,3.1154532432556152
12092000,1993-12-22,2.3868494033813477,3.5659546852111816
12092000,1994-01-21,2.6102993488311768,4.778580188751221
12092000,1994-02-20,1.9094796180725098,5.460618019104004
12092000,1994-03-22,2.8642194271087646,5.659731864929199
12092000,1994-04-21,6.601923942565918,13.217857360839844
12092000,1994-05-21,3.1181395053863525,9.72152042388916
12092000,1994-06-20,4.88542366027832,15.853681564331055
12092000,1994-07-20,6.642551422119141,8.105589866638184
12092000,1994-08-19,4.103349685668945,4.844445705413818
12092000,1994-09-18,4.56040620803833,6.985546112060547
12092000,1994-10-18,0.812544584274292,3.099179983139038
12092000,1994-11-17,2.4985742568969727,6.006826877593994
12092000,1994-12-17,11.781895637512207,14.172319412231445
12092000,1995-01-16,3.5955095291137695,5.495233535766602
12092000,1995-02-15,2.7524945735931396,3.1118268966674805
12092000,1995-03-17,4.235388278961182,6.935054779052734
12092000,1995-04-16,3.1486098766326904,5.900984764099121
12092000,1995-05-16,6.591767311096191,14.227627754211426
12092000,1995-06-15,4.316642761230469,8.857272148132324
12092000,1995-07-15,4.468994617462158,9.928930282592773
12092000,1995-08-14,3.047041893005371,4.84646463394165
12092000,1995-09-13,3.3415892124176025,5.332394123077393
12092000,1995-10-13,7.251959800720215,14.179390907287598
12092000,1995-11-12,14.016392707824707,18.690265655517578
12092000,1995-12-12,15.438345909118652,36.347991943359375
12092000,1996-01-11,6.24643611907959,12.322168350219727
12092000,1996-02-10,10.156805992126465,16.005929946899414
12092000,1996-03-11,5.078402996063232,11.348767280578613
12092000,1996-04-10,3.300961971282959,12.49670124053955
12092000,1996-05-10,2.9454739093780518,6.978130340576172
12092000,1996-06-09,4.276015281677246,15.133330345153809
12092000,1996-07-09,4.286172389984131,13.500955581665039
12092000,1996-08-08,3.636136770248413,7.255497932434082
12092000,1996-09-07,2.3970062732696533,5.193540573120117
12092000,1996-10-07,2.5595152378082275,4.638696193695068
12092000,1996-11-06,4.052565574645996,4.4648637771606445
12092000,1996-12-06,7.495722770690918,8.570975303649902
12092000,1997-01-05,8.521560668945312,9.273033142089844
12092000,1997-02-04,6.2261223793029785,7.244446754455566
12092000,1997-03-06,3.3415892124176025,4.522604465484619
12092000,1997-04-05,3.361902952194214,5.26759147644043
12092000,1997-05-05,5.301852703094482,7.3714189529418945
12092000,1997-06-04,10.46151065826416,16.688587188720703
12092000,1997-07-04,7.302743911743164,13.040315628051758
12092000,1997-08-03,6.3378472328186035,8.954205513000488
12092000,1997-09-02,5.240911960601807,5.3523478507995605
12092000,1997-10-02,7.414468765258789,10.069600105285645
12092000,1997-11-01,9.242693901062012,15.004199981689453
12092000,1997-12-01,4.184604167938232,7.114938259124756
12092000,1997-12-31,4.78385591506958,6.783590793609619
12092000,1998-01-30,5.464361667633057,8.336654663085938
12092000,1998-03-01,3.2806484699249268,4.881339073181152
12092000,1998-03-31,3.300961971282959,4.746519565582275
12092000,1998-04-30,8.399679183959961,16.463266372680664
12092000,1998-05-30,9.892729759216309,8.827984809875488
12092000,1998-06-29,6.937098979949951,10.766738891601562
12092000,1998-07-29,6.906628131866455,4.854279518127441
12092000,1998-08-28,3.9916248321533203,4.437136650085449
12092000,1998-09-27,1.9501068592071533,2.366867780685425
12092000,1998-10-27,1.899322748184204,6.266974449157715
12092000,1998-11-26,25.087312698364258,50.1480712890625
12092000,1998-12-26,7.211332321166992,8.24865436553955
12092000,1999-01-25,4.580719470977783,5.030211448669434
12092000,1999-02-24,9.313791275024414,5.554333686828613
12092000,1999-03-26,4.631503582000732,6.106149196624756
12092000,1999-04-25,6.805059909820557,11.7914457321167
12092000,1999-05-25,14.828937530517578,20.467788696289062
12092000,1999-06-24,17.57127571105957,12.201886177062988
12092000,1999-07-24,8.044189453125,12.026105880737305
12092000,1999-08-23,6.622237682342529,5.454376697540283
12092000,1999-09-22,4.66197395324707,4.265004634857178
12092000,1999-10-22,1.6860299110412598,4.21150541305542
12092000,1999-11-21,5.931574821472168,7.15660285949707
12092000,1999-12-21,7.861368179321289,11.478382110595703
12092000,2000-01-20,3.351746082305908,4.256023406982422
12092000,2000-02-19,2.539201498031616,3.749479293823242
12092000,2000-03-20,3.1993942260742188,4.8340301513671875
12092000,2000-04-19,5.972202301025391,8.546924591064453
12092000,2000-05-19,7.597290992736816,8.514444351196289
12092000,2000-06-18,8.602814674377441,14.445175170898438
12092000,2000-07-18,6.307376861572266,11.320935249328613
12092000,2000-08-17,4.479151725769043,4.328685283660889
12092000,2000-09-16,5.972202301025391,8.111483573913574
12092000,2000-10-16,3.2298643589019775,2.980936050415039
12092000,2000-11-15,1.8079115152359009,2.8423428535461426
12092000,2000-12-15,1.889165997505188,3.8562216758728027
12092000,2001-01-14,2.2243406772613525,3.960771322250366
12092000,2001-02-13,1.9399499893188477,3.2489819526672363
12092000,2001-03-15,2.295438289642334,3.7531657218933105
12092000,2001-04-14,2.600142478942871,5.010429382324219
12092000,2001-05-14,7.536350250244141,14.571856498718262
12092000,2001-06-13,10.359942436218262,15.216645240783691
12092000,2001-07-13,6.957412242889404,11.163114547729492
12092000,2001-08-12,8.379364967346191,7.672616958618164
12092000,2001-09-11,6.134711265563965,5.41880464553833
12092000,2001-10-11,4.33695650100708,7.029086112976074
12092000,2001-11-10,2.3868494033813477,7.465843677520752
12092000,2001-12-10,3.6462934017181396,5.249502182006836
12092000,2002-01-09,14.72736930847168,22.40744972229004
12092000,2002-02-08,2.9251601696014404,7.549918174743652
12092000,2002-03-10,2.4173200130462646,3.2196526527404785
12092000,2002-04-09,5.616714000701904,5.831907749176025
12092000,2002-05-09,3.128296375274658,5.642953395843506
12092000,2002-06-08,6.5612969398498535,11.213020324707031
12092000,2002-07-08,9.54739761352539,16.303516387939453
12092000,2002-08-07,3.016571521759033,7.535060882568359
12092000,2002-09-06,2.4782607555389404,3.654672145843506
12092000,2002-10-06,3.8798999786376953,8.524151802062988
12092000,2002-11-05,1.2086600065231323,2.839787483215332
12092000,2002-12-05,1.564148187637329,5.350490093231201
12092000,2003-01-04,11.680327415466309,9.000168800354004
12092000,2003-02-03,9.293477058410645,13.508282661437988
12092000,2003-03-05,2.2852814197540283,4.020694732666016
12092000,2003-04-04,4.011938571929932,6.648178577423096
12092000,2003-05-04,4.367426872253418,7.236678123474121
12092000,2003-06-03,5.718282222747803,12.496798515319824
12092000,2003-07-03,3.5955095291137695,6.553844451904297
12092000,2003-08-02,6.5612969398498535,4.002035140991211
12092000,2003-09-01,4.6010332107543945,3.748070240020752
12092000,2003-10-01,4.2658586502075195,3.8625574111938477
12092000,2003-10-31,3.3111188411712646,4.795126914978027
