basin_id,date,observed,predicted
12092000,1980-12-30,12.188167572021484,7.310347080230713
12092000,1981-03-30,2.711867332458496,14.481938362121582
12092000,1981-06-28,5.484675407409668,11.458841323852539
12092000,1981-09-26,2.457947254180908,5.146671772003174
12092000,1981-12-25,4.306486129760742,4.9963154792785645
12092000,1982-03-25,3.026728391647339,6.207415580749512
12092000,1982-06-23,10.075551986694336,11.774828910827637
12092000,1982-09-21,4.2658586502075195,5.314757347106934
12092000,1982-12-20,4.326798915863037,12.182806015014648
12092000,1983-03-20,3.047041893005371,5.79736852645874
12092000,1983-06-18,7.272273540496826,6.737130165100098
12092000,1983-09-16,3.585352659225464,6.8256144523620605
12092000,1983-12-15,4.1541337966918945,15.258223533630371
12092000,1984-03-14,3.8798999786376953,5.527963161468506
12092000,1984-06-12,6.165181636810303,6.388613224029541
12092000,1984-09-10,3.605666160583496,5.456597805023193
12092000,1984-12-09,3.554882287979126,5.6294050216674805
12092000,1985-03-09,1.8790091276168823,4.750904560089111
12092000,1985-06-07,29.96257972717285,13.074795722961426
12092000,1985-09-05,7.069137096405029,9.05136489868164
12092000,1985-12-04,3.463470935821533,4.644742012023926
12092000,1986-03-04,4.81432580947876,7.411872386932373
12092000,1986-06-02,10.46151065826416,10.191407203674316
12092000,1986-08-31,3.920527219772339,5.544836044311523
12092000,1986-11-29,7.353528022766113,14.424773216247559
12092000,1987-02-27,2.4173200130462646,4.465100288391113
12092000,1987-05-28,4.083035945892334,10.426688194274902
12092000,1987-08-26,4.641660690307617,9.871322631835938
12092000,1987-11-24,2.2751245498657227,8.456771850585938
12092000,1988-02-22,2.8946897983551025,5.980403900146484
12092000,1988-05-22,9.10049819946289,8.570610046386719
12092000,1988-08-20,3.8494296073913574,6.794645309448242
12092000,1988-11-18,3.636136770248413,11.810660362243652
12092000,1989-02-16,2.264967918395996,5.262253761291504
12092000,1989-05-17,5.758909225463867,9.95915699005127
12092000,1989-08-15,3.808802366256714,7.265769958496094
12092000,1989-11-13,10.766214370727539,19.511837005615234
12092000,1990-02-11,12.69600772857666,22.210968017578125
12092000,1990-05-12,5.179971218109131,10.691134452819824
12092000,1990-08-10,6.835530757904053,8.402836799621582
12092000,1990-11-08,7.424624919891357,13.889233589172363
12092000,1991-02-06,9.009087562561035,12.941658973693848
12092000,1991-05-07,4.418210983276367,7.971315383911133
12092000,1991-08-05,6.91678524017334,7.826615810394287
12092000,1991-11-03,2.0313613414764404,3.8683714866638184
12092000,1992-02-01,8.48093318939209,14.843525886535645
12092000,1992-05-01,5.962045192718506,15.908591270446777
12092000,1992-07-30,7.069137096405029,7.909726142883301
12092000,1992-10-28,2.0821452140808105,7.898926734924316
12092000,1993-01-26,12.899144172668457,20.74660873413086
12092000,1993-04-26,5.515145778656006,12.67711353302002
12092000,1993-07-25,6.6730217933654785,7.235550403594971
12092000,1993-10-23,4.235388278961182,5.787238597869873
12092000,1994-01-21,2.6102993488311768,6.069777965545654
12092000,1994-04-21,6.601923942565918,10.258467674255371
12092000,1994-07-20,6.642551422119141,7.357296943664551
12092000,1994-10-18,0.812544584274292,4.744959354400635
12092000,1995-01-16,3.5955095291137695,14.828941345214844
12092000,1995-04-16,3.1486098766326904,13.936272621154785
12092000,1995-07-15,4.468994617462158,6.210499286651611
12092000,1995-10-13,7.251959800720215,13.5647611618042
12092000,1996-01-11,6.24643611907959,12.578811645507812
12092000,1996-04-10,3.300961971282959,10.86482048034668
12092000,1996-07-09,4.286172389984131,11.65446949005127
12092000,1996-10-07,2.5595152378082275,4.810443878173828
12092000,1997-01-05,8.521560668945312,6.456412315368652
12092000,1997-04-05,3.361902952194214,5.427722454071045
12092000,1997-07-04,7.302743911743164,10.879618644714355
