basin_id,date,observed,predicted
12092000,1981-01-29,2.6915535926818848,3.270503282546997
12092000,1981-05-29,7.008195877075195,10.558201789855957
12092000,1981-09-26,2.457947254180908,2.7881827354431152
12092000,1982-01-24,20.008909225463867,10.515974044799805
12092000,1982-05-24,7.891838550567627,9.641407012939453
12092000,1982-09-21,4.2658586502075195,4.675114154815674
12092000,1983-01-19,4.347113132476807,4.952122211456299
12092000,1983-05-19,4.255702018737793,6.274590015411377
12092000,1983-09-16,3.585352659225464,4.862372398376465
12092000,1984-01-14,4.773698806762695,3.979696273803711
12092000,1984-05-13,7.942622661590576,6.610526084899902
12092000,1984-09-10,3.605666160583496,3.4735591411590576
12092000,1985-01-08,2.569672107696533,2.937791109085083
12092000,1985-05-08,4.011938571929932,6.264241695404053
12092000,1985-09-05,7.069137096405029,2.7748708724975586
12092000,1986-01-03,2.325908660888672,2.4496898651123047
12092000,1986-05-03,4.174447536468506,4.325995922088623
12092000,1986-08-31,3.920527219772339,2.0576796531677246
12092000,1986-12-29,7.6785454750061035,3.398864269256592
12092000,1987-04-28,6.8964715003967285,10.723024368286133
12092000,1987-08-26,4.641660690307617,3.1370644569396973
12092000,1987-12-24,1.8383820056915283,2.361814260482788
12092000,1988-04-22,5.464361667633057,7.891213893890381
12092000,1988-08-20,3.8494296073913574,2.930616617202759
12092000,1988-12-18,3.9916248321533203,3.0498008728027344
12092000,1989-04-17,5.962045192718506,11.825489044189453
12092000,1989-08-15,3.808802366256714,3.1596105098724365
12092000,1989-12-13,4.753385543823242,4.452653408050537
12092000,1990-04-12,5.423734664916992,8.788285255432129
12092000,1990-08-10,6.835530757904053,3.1745388507843018
12092000,1990-12-08,5.413578033447266,5.772344589233398
12092000,1991-04-07,6.774590015411377,8.016562461853027
12092000,1991-08-05,6.91678524017334,3.611555576324463
12092000,1991-12-03,6.358160972595215,6.403989791870117
12092000,1992-04-01,2.7220242023468018,6.231583595275879
12092000,1992-07-30,7.069137096405029,4.071535587310791
12092000,1992-11-27,5.190127372741699,4.774965286254883
12092000,1993-03-27,5.372950553894043,5.481457710266113
12092000,1993-07-25,6.6730217933654785,6.397085666656494
12092000,1993-11-22,1.1883463859558105,2.453848361968994
12092000,1994-03-22,2.8642194271087646,5.862706184387207
12092000,1994-07-20,6.642551422119141,4.299630165100098
12092000,1994-11-17,2.4985742568969727,5.101090908050537
12092000,1995-03-17,4.235388278961182,5.121400833129883
12092000,1995-07-15,4.468994617462158,5.369907855987549
12092000,1995-11-12,14.016392707824707,26.036630630493164
12092000,1996-03-11,5.078402996063232,6.090881824493408
12092000,1996-07-09,4.286172389984131,7.25536584854126
12092000,1996-11-06,4.052565574645996,4.4729485511779785
12092000,1997-03-06,3.3415892124176025,3.470430850982666
12092000,1997-07-04,7.302743911743164,8.32105827331543
12092000,1997-11-01,9.242693901062012,15.87972640991211
12092000,1998-03-01,3.2806484699249268,3.913328170776367
12092000,1998-06-29,6.937098979949951,6.918335914611816
12092000,1998-10-27,1.899322748184204,4.183774471282959
12092000,1999-02-24,9.313791275024414,4.100058555603027
12092000,1999-06-24,17.57127571105957,6.3714280128479
12092000,1999-10-22,1.6860299110412598,3.0074567794799805
12092000,2000-02-19,2.539201498031616,3.0876855850219727
12092000,2000-06-18,8.602814674377441,11.673746109008789
12092000,2000-10-16,3.2298643589019775,2.589056968688965
12092000,2001-02-13,1.9399499893188477,2.8855466842651367
12092000,2001-06-13,10.359942436218262,12.782615661621094
12092000,2001-10-11,4.33695650100708,3.226156711578369
12092000,2002-02-08,2.9251601696014404,5.045464515686035
12092000,2002-06-08,6.5612969398498535,9.179071426391602
12092000,2002-10-06,3.8798999786376953,4.17972469329834
12092000,2003-02-03,9.293477058410645,13.045482635498047
12092000,2003-06-03,5.718282222747803,9.508727073669434
12092000,2003-10-01,4.2658586502075195,2.5519466400146484
12092000,2004-01-29,26.407695770263672,10.715300559997559
12092000,2004-05-28,19.501068115234375,15.962813377380371
12092000,2004-09-25,4.245544910430908,7.233067035675049
12092000,2005-01-23,8.409835815429688,11.577485084533691
12092000,2005-05-23,4.88542366027832,8.400768280029297
12092000,2005-09-20,1.8383820056915283,2.5515666007995605
12092000,2006-01-18,10.563078880310059,13.531645774841309
12092000,2006-05-18,14.016392707824707,12.3071928024292
12092000,2006-09-15,1.675873041152954,2.3036413192749023
12092000,2007-01-13,4.083035945892334,3.690985679626465
12092000,2007-05-13,4.387740135192871,10.69509506225586
12092000,2007-09-10,3.138453245162964,2.593421459197998
12092000,2008-01-08,2.742337703704834,4.064916133880615
12092000,2008-05-07,5.972202301025391,6.330658435821533
12092000,2008-09-04,3.361902952194214,3.305995464324951
12092000,2009-01-02,4.590876579284668,7.366639614105225
12092000,2009-05-02,4.33695650100708,5.849733352661133
12092000,2009-08-30,4.7127580642700195,2.5528597831726074
12092000,2009-12-28,3.240021228790283,3.096017360687256
12092000,2010-04-27,4.631503582000732,7.407881736755371
12092000,2010-08-25,2.0313613414764404,2.489574432373047
12048000,1981-01-29,2.899568796157837,8.52177906036377
12048000,1981-05-29,3.080791711807251,10.15870475769043
12048000,1981-09-26,0.6765660047531128,3.255207061767578
12048000,1982-01-24,9.363190650939941,3.318358898162842
12048000,1982-05-24,4.7903289794921875,7.426910877227783
12048000,1982-09-21,0.9423598051071167,2.2327942848205566
12048000,1983-01-19,4.095640659332275,5.217148780822754
12048000,1983-05-19,3.3586671352386475,6.131955146789551
12048000,1983-09-16,1.1779497861862183,2.3974621295928955
12048000,1984-01-14,2.7968757152557373,1.3057410717010498
12048000,1984-05-13,1.9692903757095337,10.730813980102539
12048000,1984-09-10,1.081297516822815,3.5703370571136475
12048000,1985-01-08,1.0571343898773193,0.9397752285003662
12048000,1985-05-08,1.4497843980789185,11.765456199645996
12048000,1985-09-05,0.7550960779190063,1.857648253440857
12048000,1986-01-03,0.7128105163574219,1.0169315338134766
12048000,1986-05-03,2.235084295272827,14.976070404052734
12048000,1986-08-31,0.7852998971939087,1.1042108535766602
12048000,1986-12-29,3.527808666229248,3.684887409210205
12048000,1987-04-28,3.998988628387451,9.597434043884277
12048000,1987-08-26,0.9000744819641113,2.0649452209472656
12048000,1987-12-24,0.8336260318756104,1.0540465116500854
12048000,1988-04-22,3.1170363426208496,9.36276626586914
12048000,1988-08-20,1.3833359479904175,1.8371154069900513
12048000,1988-12-18,1.5826812982559204,1.1066648960113525
12048000,1989-04-17,2.748549461364746,7.316328048706055
12048000,1989-08-15,1.0873383283615112,1.6892848014831543
12048000,1989-12-13,2.3498587608337402,1.4317829608917236
12048000,1990-04-12,2.271328926086426,3.9298031330108643
12048000,1990-08-10,1.2202353477478027,2.149721384048462
12048000,1990-12-08,5.279631614685059,2.066293239593506
12048000,1991-04-07,3.3647079467773438,2.556858539581299
12048000,1991-08-05,1.9149235486984253,1.8723468780517578
12048000,1991-12-03,1.214194416999817,1.5912086963653564
12048000,1992-04-01,1.68537437915802,3.3065662384033203
12048000,1992-07-30,1.2806428670883179,2.7440109252929688
12048000,1992-11-27,2.120309591293335,1.618789792060852
12048000,1993-03-27,1.5705996751785278,2.935080051422119
12048000,1993-07-25,1.963249683380127,2.3157711029052734
12048000,1993-11-22,0.5074244737625122,1.1959259510040283
12048000,1994-03-22,1.3410505056381226,3.0536632537841797
12048000,1994-07-20,1.7820266485214233,3.0038254261016846
12048000,1994-11-17,0.5436691045761108,2.166278839111328
12048000,1995-03-17,3.171403408050537,4.747318744659424
12048000,1995-07-15,2.5129594802856445,2.301508665084839
12048000,1995-11-12,5.46689510345459,5.463062763214111
12048000,1996-03-11,3.262014865875244,1.6674617528915405
12048000,1996-07-09,3.1109955310821533,8.95163631439209
12048000,1996-11-06,1.0088082551956177,1.302720546722412
12048000,1997-03-06,1.3893766403198242,2.594228506088257
12048000,1997-07-04,3.884213924407959,5.352779865264893
12048000,1997-11-01,4.735962390899658,7.197503566741943
12048000,1998-03-01,1.5343551635742188,2.6869075298309326
12048000,1998-06-29,3.3647079467773438,3.869673728942871
12048000,1998-10-27,0.5859545469284058,1.9011292457580566
12048000,1999-02-24,14.920697212219238,3.8728997707366943
12048000,1999-06-24,11.839905738830566,4.659127235412598
12048000,1999-10-22,0.8396667242050171,1.8854284286499023
12048000,2000-02-19,1.2383575439453125,1.6103588342666626
12048000,2000-06-18,5.36420202255249,10.096792221069336
12048000,2000-10-16,0.7611368894577026,1.3512945175170898
12048000,2001-02-13,0.658443808555603,1.5393404960632324
12048000,2001-06-13,2.07802414894104,2.885899066925049
12048000,2001-10-11,0.4953429698944092,1.1843066215515137
12048000,2002-02-08,1.643088936805725,1.4897798299789429
12048000,2002-06-08,3.775480031967163,5.244859218597412
12048000,2002-10-06,0.7852998971939087,1.2906439304351807
12048000,2003-02-03,2.8210387229919434,2.6272170543670654
12048000,2003-06-03,4.427883148193359,6.248508930206299
12048000,2003-10-01,0.6946883201599121,1.1226351261138916
12048000,2004-01-29,1.8786789178848267,1.5207939147949219
12048000,2004-05-28,3.8902547359466553,3.8195960521698
12048000,2004-09-25,0.857789158821106,2.1344141960144043
12048000,2005-01-23,7.248921871185303,3.1170730590820312
12048000,2005-05-23,2.4042258262634277,5.386327266693115
12048000,2005-09-20,0.5013837814331055,1.4861818552017212
12048000,2006-01-18,5.611873626708984,5.441596984863281
12048000,2006-05-18,7.913405895233154,11.488791465759277
12048000,2006-09-15,0.8094629049301147,1.151145339012146
12048000,2007-01-13,2.633774995803833,1.2580173015594482
12048000,2007-05-13,3.394911766052246,8.432305335998535
12048000,2007-09-10,0.7128105163574219,1.8843955993652344
12048000,2008-01-08,1.6249666213989258,2.138131856918335
12048000,2008-05-07,3.255974054336548,4.989748954772949
12048000,2008-09-04,0.9061151742935181,1.866838812828064
12048000,2009-01-02,0.7430144548416138,1.2941632270812988
12048000,2009-05-02,1.22627592086792,5.331363677978516
12048000,2009-08-30,0.7007291316986084,1.4007296562194824
12048000,2009-12-28,2.0417797565460205,1.678574800491333
12048000,2010-04-27,3.793602466583252,11.551652908325195
12048000,2010-08-25,1.8786789178848267,1.643613338470459
13337000,1981-01-29,1.2739973068237305,1.1360695362091064
13337000,1981-05-29,7.46770715713501,8.852834701538086
13337000,1981-09-26,0.3846029043197632,1.1124660968780518
13337000,1982-01-24,0.9775324463844299,1.137689471244812
13337000,1982-05-24,13.300851821899414,9.270575523376465
13337000,1982-09-21,0.42226195335388184,1.3079382181167603
13337000,1983-01-19,0.9374696016311646,1.1450883150100708
13337000,1983-05-19,4.094419002532959,4.060906410217285
13337000,1983-09-16,0.43347954750061035,1.208928108215332
13337000,1984-01-14,0.9214445352554321,1.0700490474700928
13337000,1984-05-13,7.171241760253906,5.548866271972656
13337000,1984-09-10,0.608954668045044,1.2457078695297241
13337000,1985-01-08,0.5047913789749146,1.0347776412963867
13337000,1985-05-08,7.451682090759277,8.668251037597656
13337000,1985-09-05,0.33732879161834717,1.0441365242004395
13337000,1986-01-03,0.8974069356918335,0.902961015701294
13337000,1986-05-03,4.599210262298584,5.47424840927124
13337000,1986-08-31,0.3485463857650757,1.1245684623718262
13337000,1986-12-29,0.43267834186553955,1.0704634189605713
13337000,1987-04-28,9.134320259094238,9.955740928649902
13337000,1987-08-26,0.33973264694213867,1.1275990009307861
13337000,1987-12-24,0.26441454887390137,0.9105820655822754
13337000,1988-04-22,6.025445938110352,5.873182773590088
13337000,1988-08-20,0.2692220211029053,0.9765586853027344
13337000,1988-12-18,0.48075366020202637,1.1339328289031982
13337000,1989-04-17,7.475719928741455,6.093749046325684
13337000,1989-08-15,0.47594618797302246,1.035880446434021
13337000,1989-12-13,1.1377837657928467,1.0506017208099365
13337000,1990-04-12,4.3347954750061035,5.662362098693848
13337000,1990-08-10,0.4999837875366211,1.184366226196289
13337000,1990-12-08,0.6746577024459839,1.1457682847976685
13337000,1991-04-07,3.7178285121917725,2.914375066757202
13337000,1991-08-05,0.6690489053726196,1.125518798828125
13337000,1991-12-03,0.5152076482772827,1.242661476135254
13337000,1992-04-01,2.0351905822753906,3.9223837852478027
