basin_id,date,observed,predicted
12092000,1980-10-31,1.5235209465026855,3.500751495361328
12092000,1980-11-30,5.586243629455566,7.070281982421875
12092000,1980-12-30,12.188167572021484,11.326684951782227
12092000,1981-01-29,2.6915535926818848,4.7340803146362305
12092000,1981-02-28,3.585352659225464,5.320532321929932
12092000,1981-03-30,2.711867332458496,6.38163423538208
12092000,1981-04-29,12.188167572021484,20.016857147216797
12092000,1981-05-29,7.008195877075195,11.85200023651123
12092000,1981-06-28,5.484675407409668,14.274347305297852
12092000,1981-07-28,6.459728717803955,8.515972137451172
12092000,1981-08-27,3.7275478839874268,3.8600192070007324
12092000,1981-09-26,2.457947254180908,3.6666035652160645
12092000,1981-10-26,2.8439056873321533,5.682385444641113
12092000,1981-11-25,3.2908053398132324,6.394368648529053
12092000,1981-12-25,4.306486129760742,5.7133307456970215
12092000,1982-01-24,20.008909225463867,20.097013473510742
12092000,1982-02-23,10.075551986694336,7.725485801696777
12092000,1982-03-25,3.026728391647339,4.885917663574219
12092000,1982-04-24,4.4893083572387695,8.294082641601562
12092000,1982-05-24,7.891838550567627,10.193222045898438
12092000,1982-06-23,10.075551986694336,11.064385414123535
12092000,1982-07-23,5.068246364593506,8.634860038757324
12092000,1982-08-22,5.4338908195495605,5.889355659484863
12092000,1982-09-21,4.2658586502075195,6.614684104919434
12092000,1982-10-21,3.3415892124176025,3.7726268768310547
12092000,1982-11-20,4.022095203399658,6.993193626403809
12092000,1982-12-20,4.326798915863037,8.482826232910156
12092000,1983-01-19,4.347113132476807,6.256203651428223
12092000,1983-02-18,4.956521511077881,9.590088844299316
12092000,1983-03-20,3.047041893005371,5.6186747550964355
12092000,1983-04-19,3.219707727432251,9.322168350219727
12092000,1983-05-19,4.255702018737793,7.255715847015381
12092000,1983-06-18,7.272273540496826,9.675312042236328
12092000,1983-07-18,7.008195877075195,12.815006256103516
12092000,1983-08-17,5.23075532913208,5.525476455688477
12092000,1983-09-16,3.585352659225464,5.723632335662842
12092000,1983-10-16,1.7165002822875977,3.150418758392334
12092000,1983-11-15,11.070919036865234,19.035991668701172
12092000,1983-12-15,4.1541337966918945,8.902754783630371
12092000,1984-01-14,4.773698806762695,5.41256046295166
12092000,1984-02-13,6.155024528503418,9.370036125183105
12092000,1984-03-14,3.8798999786376953,8.70152759552002
12092000,1984-04-13,3.3415892124176025,9.212224006652832
12092000,1984-05-13,7.942622661590576,10.426443099975586
12092000,1984-06-12,6.165181636810303,7.4099202156066895
12092000,1984-07-12,6.46988582611084,11.47164249420166
12092000,1984-08-11,6.195652008056641,6.0611891746521
12092000,1984-09-10,3.605666160583496,4.8530731201171875
12092000,1984-10-10,5.951888561248779,5.905911922454834
12092000,1984-11-09,4.21507453918457,7.853844165802002
12092000,1984-12-09,3.554882287979126,5.720127582550049
12092000,1985-01-08,2.569672107696533,4.7154035568237305
12092000,1985-02-07,1.6352458000183105,3.3875441551208496
12092000,1985-03-09,1.8790091276168823,4.1157026290893555
12092000,1985-04-08,5.880790710449219,8.873417854309082
12092000,1985-05-08,4.011938571929932,7.31184196472168
12092000,1985-06-07,29.96257972717285,15.727582931518555
12092000,1985-07-07,7.424624919891357,10.638967514038086
12092000,1985-08-06,5.708125114440918,4.312548637390137
12092000,1985-09-05,7.069137096405029,4.645387172698975
12092000,1985-10-05,3.128296375274658,5.278014659881592
12092000,1985-11-04,14.828937530517578,15.197060585021973
12092000,1985-12-04,3.463470935821533,5.14016056060791
12092000,1986-01-03,2.325908660888672,4.721574306488037
12092000,1986-02-02,4.479151725769043,6.885382175445557
12092000,1986-03-04,4.81432580947876,8.60904312133789
12092000,1986-04-03,3.5345685482025146,5.739292621612549
12092000,1986-05-03,4.174447536468506,5.735023021697998
12092000,1986-06-02,10.46151065826416,17.47990608215332
12092000,1986-07-02,6.408944606781006,6.118760108947754
12092000,1986-08-01,5.951888561248779,9.32955265045166
12092000,1986-08-31,3.920527219772339,3.950993061065674
12092000,1986-09-30,5.017462253570557,12.714374542236328
12092000,1986-10-30,4.204917907714844,5.099470138549805
12092000,1986-11-29,7.353528022766113,10.708951950073242
12092000,1986-12-29,7.6785454750061035,5.741716384887695
12092000,1987-01-28,4.956521511077881,8.18777084350586
12092000,1987-02-27,2.4173200130462646,3.7557859420776367
12092000,1987-03-29,2.315751791000366,4.461881637573242
12092000,1987-04-28,6.8964715003967285,13.852782249450684
12092000,1987-05-28,4.083035945892334,5.705470561981201
12092000,1987-06-27,6.094083786010742,10.101356506347656
12092000,1987-07-27,4.834640026092529,5.640589237213135
12092000,1987-08-26,4.641660690307617,5.254312992095947
12092000,1987-09-25,3.920527219772339,4.398820877075195
12092000,1987-10-25,1.7672842741012573,3.203226089477539
12092000,1987-11-24,2.2751245498657227,7.079431056976318
12092000,1987-12-24,1.8383820056915283,4.208743572235107
12092000,1988-01-23,2.2548110485076904,4.29051399230957
12092000,1988-02-22,2.8946897983551025,5.691949844360352
12092000,1988-03-23,4.753385543823242,7.607571601867676
12092000,1988-04-22,5.464361667633057,9.322697639465332
12092000,1988-05-22,9.10049819946289,12.721977233886719
12092000,1988-06-21,7.4550957679748535,14.324970245361328
12092000,1988-07-21,6.967569351196289,10.17381763458252
12092000,1988-08-20,3.8494296073913574,4.763124942779541
12092000,1988-09-19,4.306486129760742,5.349847316741943
12092000,1988-10-19,9.913042068481445,12.080078125
12092000,1988-11-18,3.636136770248413,7.067259311676025
12092000,1988-12-18,3.9916248321533203,4.437266826629639
12092000,1989-01-17,5.921417713165283,11.015881538391113
12092000,1989-02-16,2.264967918395996,3.0704405307769775
12092000,1989-03-18,3.7580182552337646,6.578859329223633
12092000,1989-04-17,5.962045192718506,12.046455383300781
12092000,1989-05-17,5.758909225463867,9.869699478149414
12092000,1989-06-16,6.215965270996094,10.21351146697998
12092000,1989-07-16,6.998039722442627,11.01286506652832
12092000,1989-08-15,3.808802366256714,5.34259033203125
12092000,1989-09-14,3.778331995010376,5.114755630493164
12092000,1989-10-14,1.9297932386398315,4.287848472595215
12092000,1989-11-13,10.766214370727539,21.9521541595459
12092000,1989-12-13,4.753385543823242,5.061563968658447
12092000,1990-01-12,9.080184936523438,11.65857219696045
12092000,1990-02-11,12.69600772857666,33.67889404296875
12092000,1990-03-13,3.382216453552246,4.3970417976379395
12092000,1990-04-12,5.423734664916992,9.873881340026855
12092000,1990-05-12,5.179971218109131,10.692465782165527
12092000,1990-06-11,12.188167572021484,17.794597625732422
12092000,1990-07-11,8.348895072937012,12.5230131149292
12092000,1990-08-10,6.835530757904053,5.520875453948975
12092000,1990-09-09,4.245544910430908,6.1764373779296875
12092000,1990-10-09,3.1181395053863525,4.227412223815918
12092000,1990-11-08,7.424624919891357,10.76913833618164
12092000,1990-12-08,5.413578033447266,6.5908074378967285
12092000,1991-01-07,3.016571521759033,3.5881357192993164
12092000,1991-02-06,9.009087562561035,10.11606216430664
12092000,1991-03-08,3.890056848526001,7.388172149658203
12092000,1991-04-07,6.774590015411377,12.15345573425293
12092000,1991-05-07,4.418210983276367,9.200818061828613
12092000,1991-06-06,4.4893083572387695,8.977165222167969
12092000,1991-07-06,7.526193618774414,12.458930015563965
12092000,1991-08-05,6.91678524017334,6.01664400100708
12092000,1991-09-04,4.306486129760742,5.721163272857666
12092000,1991-10-04,3.219707727432251,3.267880439758301
12092000,1991-11-03,2.0313613414764404,3.1104698181152344
12092000,1991-12-03,6.358160972595215,7.164078235626221
12092000,1992-01-02,3.107982635498047,5.045338153839111
12092000,1992-02-01,8.48093318939209,15.23485279083252
12092000,1992-03-02,3.859586477279663,8.756499290466309
12092000,1992-04-01,2.7220242023468018,6.832588195800781
12092000,1992-05-01,5.962045192718506,16.61351203918457
12092000,1992-05-31,3.890056848526001,8.17949390411377
12092000,1992-06-30,4.702601432800293,7.7966437339782715
12092000,1992-07-30,7.069137096405029,6.639147758483887
12092000,1992-08-29,3.7884888648986816,4.251721382141113
12092000,1992-09-28,3.412686824798584,8.133996963500977
12092000,1992-10-28,2.0821452140808105,3.5544705390930176
12092000,1992-11-27,5.190127372741699,5.627688407897949
12092000,1992-12-27,2.7626514434814453,6.315934658050537
12092000,1993-01-26,12.899144172668457,22.51630973815918
12092000,1993-02-25,1.7266570329666138,3.0039162635803223
12092000,1993-03-27,5.372950553894043,6.621389389038086
12092000,1993-04-26,5.515145778656006,8.54028606414795
12092000,1993-05-26,6.530827045440674,12.044285774230957
12092000,1993-06-25,5.261225700378418,10.68846321105957
12092000,1993-07-25,6.6730217933654785,8.4088716506958
12092000,1993-08-24,4.468994617462158,6.084510326385498
12092000,1993-09-23,1.7266570329666138,3.2934155464172363
12092000,1993-10-23,4.235388278961182,3.374992847442627
12092000,1993-11-22,1.1883463859558105,4.470437049865723
12092000,1993-12-22,2.3868494033813477,4.154871463775635
12092000,1994-01-21,2.6102993488311768,5.60447359085083
12092000,1994-02-20,1.9094796180725098,6.621896743774414
12092000,1994-03-22,2.8642194271087646,8.171690940856934
12092000,1994-04-21,6.601923942565918,13.509889602661133
12092000,1994-05-21,3.1181395053863525,7.539229869842529
12092000,1994-06-20,4.88542366027832,13.737268447875977
12092000,1994-07-20,6.642551422119141,7.147255897521973
12092000,1994-08-19,4.103349685668945,4.589010238647461
12092000,1994-09-18,4.56040620803833,6.697635173797607
12092000,1994-10-18,0.812544584274292,3.332679510116577
12092000,1994-11-17,2.4985742568969727,8.703526496887207
12092000,1994-12-17,11.781895637512207,11.798249244689941
12092000,1995-01-16,3.5955095291137695,6.317039966583252
12092000,1995-02-15,2.7524945735931396,3.7246737480163574
12092000,1995-03-17,4.235388278961182,7.010384559631348
12092000,1995-04-16,3.1486098766326904,7.230291366577148
12092000,1995-05-16,6.591767311096191,13.85615062713623
12092000,1995-06-15,4.316642761230469,7.1409173011779785
12092000,1995-07-15,4.468994617462158,7.859119892120361
12092000,1995-08-14,3.047041893005371,4.934877872467041
12092000,1995-09-13,3.3415892124176025,4.841638565063477
12092000,1995-10-13,7.251959800720215,14.25197982788086
12092000,1995-11-12,14.016392707824707,32.163883209228516
12092000,1995-12-12,15.438345909118652,19.689651489257812
12092000,1996-01-11,6.24643611907959,10.604740142822266
12092000,1996-02-10,10.156805992126465,20.852298736572266
12092000,1996-03-11,5.078402996063232,10.641125679016113
12092000,1996-04-10,3.300961971282959,12.958274841308594
12092000,1996-05-10,2.9454739093780518,6.053587436676025
12092000,1996-06-09,4.276015281677246,15.171064376831055
12092000,1996-07-09,4.286172389984131,12.429590225219727
12092000,1996-08-08,3.636136770248413,5.807143211364746
12092000,1996-09-07,2.3970062732696533,4.771708011627197
12092000,1996-10-07,2.5595152378082275,4.806236743927002
12092000,1996-11-06,4.052565574645996,5.781863212585449
12092000,1996-12-06,7.495722770690918,15.29258918762207
12092000,1997-01-05,8.521560668945312,12.855313301086426
12092000,1997-02-04,6.2261223793029785,6.818025588989258
12092000,1997-03-06,3.3415892124176025,5.221547603607178
12092000,1997-04-05,3.361902952194214,5.800020217895508
12092000,1997-05-05,5.301852703094482,9.006319999694824
12092000,1997-06-04,10.46151065826416,12.292803764343262
12092000,1997-07-04,7.302743911743164,11.71071720123291
12092000,1997-08-03,6.3378472328186035,7.5051045417785645
12092000,1997-09-02,5.240911960601807,5.350670337677002
12092000,1997-10-02,7.414468765258789,8.261636734008789
12092000,1997-11-01,9.242693901062012,19.411273956298828
12092000,1997-12-01,4.184604167938232,7.094234943389893
12092000,1997-12-31,4.78385591506958,7.708499908447266
12092000,1998-01-30,5.464361667633057,8.418818473815918
12092000,1998-03-01,3.2806484699249268,5.60013484954834
12092000,1998-03-31,3.300961971282959,5.235799312591553
12092000,1998-04-30,8.399679183959961,14.103704452514648
12092000,1998-05-30,9.892729759216309,9.73430061340332
12092000,1998-06-29,6.937098979949951,8.944424629211426
12092000,1998-07-29,6.906628131866455,5.480474472045898
12092000,1998-08-28,3.9916248321533203,4.424391746520996
12092000,1998-09-27,1.9501068592071533,3.411696434020996
12092000,1998-10-27,1.899322748184204,5.040224075317383
12092000,1998-11-26,25.087312698364258,32.6198616027832
12092000,1998-12-26,7.211332321166992,9.452410697937012
12092000,1999-01-25,4.580719470977783,6.3083038330078125
12092000,1999-02-24,9.313791275024414,7.48855447769165
12092000,1999-03-26,4.631503582000732,6.901376724243164
12092000,1999-04-25,6.805059909820557,10.863810539245605
