basin_id,date,observed,predicted
12092000,1980-11-30,5.586243629455566,3.728889226913452
12092000,1981-01-29,2.6915535926818848,3.054462432861328
12092000,1981-03-30,2.711867332458496,4.17476224899292
12092000,1981-05-29,7.008195877075195,9.621821403503418
12092000,1981-07-28,6.459728717803955,6.716840744018555
12092000,1981-09-26,2.457947254180908,3.4735591411590576
12092000,1981-11-25,3.2908053398132324,3.7514328956604004
12092000,1982-01-24,20.008909225463867,12.339580535888672
12092000,1982-03-25,3.026728391647339,3.666332721710205
12092000,1982-05-24,7.891838550567627,9.089218139648438
12092000,1982-07-23,5.068246364593506,6.092371940612793
12092000,1982-09-21,4.2658586502075195,5.0849175453186035
12092000,1982-11-20,4.022095203399658,3.897639036178589
12092000,1983-01-19,4.347113132476807,3.747530937194824
12092000,1983-03-20,3.047041893005371,3.9638640880584717
12092000,1983-05-19,4.255702018737793,5.499390125274658
12092000,1983-07-18,7.008195877075195,10.49802017211914
12092000,1983-09-16,3.585352659225464,5.388174057006836
12092000,1983-11-15,11.070919036865234,11.116506576538086
12092000,1984-01-14,4.773698806762695,3.3691344261169434
12092000,1984-03-14,3.8798999786376953,5.064407825469971
12092000,1984-05-13,7.942622661590576,6.621659755706787
12092000,1984-07-12,6.46988582611084,8.374967575073242
12092000,1984-09-10,3.605666160583496,4.1457719802856445
12092000,1984-11-09,4.21507453918457,4.583065986633301
12092000,1985-01-08,2.569672107696533,2.8406851291656494
12092000,1985-03-09,1.8790091276168823,2.89823842048645
12092000,1985-05-08,4.011938571929932,6.585820198059082
12092000,1985-07-07,7.424624919891357,6.862112998962402
12092000,1985-09-05,7.069137096405029,3.5775208473205566
12092000,1985-11-04,14.828937530517578,9.753043174743652
12092000,1986-01-03,2.325908660888672,2.725874185562134
12092000,1986-03-04,4.81432580947876,6.151057720184326
12092000,1986-05-03,4.174447536468506,4.363976001739502
12092000,1986-07-02,6.408944606781006,4.841646671295166
12092000,1986-08-31,3.920527219772339,3.151728630065918
12092000,1986-10-30,4.204917907714844,5.517458915710449
12092000,1986-12-29,7.6785454750061035,3.3798255920410156
12092000,1987-02-27,2.4173200130462646,2.6002135276794434
12092000,1987-04-28,6.8964715003967285,10.229303359985352
12092000,1987-06-27,6.094083786010742,6.616026878356934
12092000,1987-08-26,4.641660690307617,3.7226667404174805
12092000,1987-10-25,1.7672842741012573,2.283747434616089
12092000,1987-12-24,1.8383820056915283,2.3484742641448975
12092000,1988-02-22,2.8946897983551025,3.5693631172180176
12092000,1988-04-22,5.464361667633057,7.133702278137207
12092000,1988-06-21,7.4550957679748535,10.22502613067627
12092000,1988-08-20,3.8494296073913574,3.9169061183929443
12092000,1988-10-19,9.913042068481445,11.169604301452637
12092000,1988-12-18,3.9916248321533203,2.8448750972747803
12092000,1989-02-16,2.264967918395996,2.0852792263031006
12092000,1989-04-17,5.962045192718506,10.471952438354492
12092000,1989-06-16,6.215965270996094,7.219153881072998
12092000,1989-08-15,3.808802366256714,4.156438827514648
12092000,1989-10-14,1.9297932386398315,3.207843780517578
12092000,1989-12-13,4.753385543823242,3.237424373626709
12092000,1990-02-11,12.69600772857666,22.43905258178711
12092000,1990-04-12,5.423734664916992,8.052286148071289
12092000,1990-06-11,12.188167572021484,13.185749053955078
12092000,1990-08-10,6.835530757904053,4.399393558502197
12092000,1990-10-09,3.1181395053863525,4.509033203125
12092000,1990-12-08,5.413578033447266,3.910466432571411
12092000,1991-02-06,9.009087562561035,6.183736324310303
12092000,1991-04-07,6.774590015411377,8.982851028442383
12092000,1991-06-06,4.4893083572387695,8.729872703552246
12092000,1991-08-05,6.91678524017334,4.576755523681641
12092000,1991-10-04,3.219707727432251,2.6985666751861572
12092000,1991-12-03,6.358160972595215,4.221035480499268
12092000,1992-02-01,8.48093318939209,10.161441802978516
12092000,1992-04-01,2.7220242023468018,5.235213279724121
12092000,1992-05-31,3.890056848526001,5.647922992706299
12092000,1992-07-30,7.069137096405029,5.048454761505127
12092000,1992-09-28,3.412686824798584,6.187897682189941
12092000,1992-11-27,5.190127372741699,3.4686527252197266
12092000,1993-01-26,12.899144172668457,15.1883544921875
12092000,1993-03-27,5.372950553894043,5.106098175048828
12092000,1993-05-26,6.530827045440674,9.113409042358398
12092000,1993-07-25,6.6730217933654785,6.358266830444336
12092000,1993-09-23,1.7266570329666138,2.6886825561523438
12092000,1993-11-22,1.1883463859558105,2.5942888259887695
12092000,1994-01-21,2.6102993488311768,3.4800338745117188
12092000,1994-03-22,2.8642194271087646,4.868748188018799
12092000,1994-05-21,3.1181395053863525,5.720519065856934
12092000,1994-07-20,6.642551422119141,5.4815192222595215
12092000,1994-09-18,4.56040620803833,5.5643534660339355
12092000,1994-11-17,2.4985742568969727,4.541866302490234
12092000,1995-01-16,3.5955095291137695,3.543222665786743
12092000,1995-03-17,4.235388278961182,4.828893184661865
12092000,1995-05-16,6.591767311096191,10.85467529296875
12092000,1995-07-15,4.468994617462158,6.8923869132995605
12092000,1995-09-13,3.3415892124176025,3.753448009490967
12092000,1995-11-12,14.016392707824707,22.49709701538086
12092000,1996-01-11,6.24643611907959,6.889316082000732
12092000,1996-03-11,5.078402996063232,7.057429790496826
12092000,1996-05-10,2.9454739093780518,5.919458389282227
12092000,1996-07-09,4.286172389984131,7.41549015045166
12092000,1996-09-07,2.3970062732696533,3.758759021759033
12092000,1996-11-06,4.052565574645996,3.6066906452178955
12092000,1997-01-05,8.521560668945312,9.063973426818848
12092000,1997-03-06,3.3415892124176025,3.200390338897705
12092000,1997-05-05,5.301852703094482,6.333879470825195
12092000,1997-07-04,7.302743911743164,8.092509269714355
12092000,1997-09-02,5.240911960601807,4.773925304412842
12092000,1997-11-01,9.242693901062012,14.148076057434082
12092000,1997-12-31,4.78385591506958,4.812591552734375
12092000,1998-03-01,3.2806484699249268,3.5315699577331543
12092000,1998-04-30,8.399679183959961,10.737020492553711
12092000,1998-06-29,6.937098979949951,7.218138217926025
12092000,1998-08-28,3.9916248321533203,3.3860437870025635
12092000,1998-10-27,1.899322748184204,4.065826416015625
12092000,1998-12-26,7.211332321166992,4.116379261016846
12092000,1999-02-24,9.313791275024414,4.501039028167725
12092000,1999-04-25,6.805059909820557,8.885675430297852
12092000,1999-06-24,17.57127571105957,6.481940269470215
12092000,1999-08-23,6.622237682342529,3.979267120361328
12092000,1999-10-22,1.6860299110412598,2.894479274749756
12092000,1999-12-21,7.861368179321289,5.270512104034424
12092000,2000-02-19,2.539201498031616,2.9380595684051514
12092000,2000-04-19,5.972202301025391,8.09360408782959
12092000,2000-06-18,8.602814674377441,11.3045072555542
12092000,2000-08-17,4.479151725769043,3.4121475219726562
12092000,2000-10-16,3.2298643589019775,2.887399673461914
12092000,2000-12-15,1.889165997505188,2.6137423515319824
12092000,2001-02-13,1.9399499893188477,2.556912422180176
12092000,2001-04-14,2.600142478942871,3.8798913955688477
12092000,2001-06-13,10.359942436218262,10.291146278381348
12092000,2001-08-12,8.379364967346191,5.149516582489014
12092000,2001-10-11,4.33695650100708,3.484773635864258
12092000,2001-12-10,3.6462934017181396,3.769176959991455
12092000,2002-02-08,2.9251601696014404,5.708321571350098
12092000,2002-04-09,5.616714000701904,5.344004154205322
12092000,2002-06-08,6.5612969398498535,8.458369255065918
12092000,2002-08-07,3.016571521759033,4.730754375457764
12092000,2002-10-06,3.8798999786376953,4.371720790863037
12092000,2002-12-05,1.564148187637329,3.0462875366210938
12092000,2003-02-03,9.293477058410645,10.126277923583984
12092000,2003-04-04,4.011938571929932,4.342073440551758
12092000,2003-06-03,5.718282222747803,8.519274711608887
12092000,2003-08-02,6.5612969398498535,3.389636516571045
12092000,2003-10-01,4.2658586502075195,2.971924066543579
12092000,2003-11-30,10.46151065826416,8.304145812988281
12092000,2004-01-29,26.407695770263672,7.962388038635254
12092000,2004-03-29,4.052565574645996,5.1719536781311035
12092000,2004-05-28,19.501068115234375,14.108956336975098
